%Discharge
%t(seconds), mVcell
89, 3731, 1312, 4766
90, 3733, 1327, 4820
91, 3736, 1342, 4875
92, 3738, 1356, 4929
93, 3740, 1371, 4984
94, 3742, 1385, 5038
95, 3744, 1400, 5093
96, 3746, 1415, 5148
97, 3748, 1429, 5202
98, 3750, 1444, 5257
99, 3751, 1458, 5312
100, 3753, 1473, 5366
101, 3755, 1487, 5421
102, 3757, 1502, 5476
103, 3758, 1517, 5531
104, 3760, 1531, 5586
105, 3762, 1546, 5641
106, 3764, 1560, 5695
107, 3766, 1575, 5750
108, 3767, 1590, 5805
109, 3769, 1604, 5860
110, 3771, 1619, 5915
111, 3772, 1633, 5970
112, 3773, 1648, 6025
113, 3775, 1662, 6080
114, 3776, 1677, 6135
115, 3778, 1692, 6190
116, 3780, 1706, 6246
117, 3781, 1721, 6301
118, 3782, 1735, 6356
119, 3784, 1750, 6411
120, 3785, 1765, 6466
121, 3787, 1779, 6521
122, 3788, 1794, 6577
123, 3790, 1808, 6632
124, 3792, 1823, 6687
125, 3793, 1837, 6743
126, 3795, 1852, 6798
127, 3796, 1867, 6853
128, 3797, 1881, 6909
129, 3799, 1896, 6964
130, 3800, 1910, 7020
131, 3801, 1925, 7075
132, 3803, 1940, 7130
133, 3804, 1954, 7186
134, 3806, 1969, 7241
135, 3807, 1983, 7297
136, 3809, 1998, 7352
137, 3810, 2012, 7408
138, 3811, 2027, 7464
139, 3813, 2042, 7519
140, 3814, 2056, 7575
141, 3817, 2071, 7630
142, 3817, 2085, 7686
143, 3819, 2100, 7742
144, 3821, 2115, 7798
145, 3822, 2129, 7853
146, 3824, 2144, 7909
147, 3825, 2158, 7965
148, 3827, 2173, 8021
149, 3829, 2187, 8076
150, 3830, 2202, 8132
151, 3832, 2217, 8188
152, 3833, 2231, 8244
153, 3835, 2246, 8300
154, 3836, 2260, 8356
155, 3838, 2275, 8412
156, 3840, 2290, 8468
157, 3841, 2304, 8524
158, 3843, 2319, 8580
159, 3844, 2333, 8636
160, 3846, 2348, 8692
161, 3848, 2362, 8748
162, 3849, 2377, 8804
163, 3852, 2392, 8861
164, 3853, 2406, 8917
165, 3855, 2421, 8973
166, 3857, 2435, 9029
167, 3858, 2450, 9085
168, 3860, 2465, 9142
169, 3862, 2479, 9198
170, 3863, 2494, 9254
171, 3865, 2508, 9311
172, 3867, 2523, 9367
173, 3869, 2537, 9424
174, 3871, 2552, 9480
175, 3873, 2567, 9537
176, 3874, 2581, 9593
177, 3876, 2596, 9650
178, 3879, 2610, 9706
179, 3880, 2625, 9763
180, 3882, 2640, 9819
181, 3884, 2654, 9876
182, 3885, 2669, 9933
183, 3888, 2683, 9989
184, 3890, 2698, 10046
185, 3892, 2712, 10103
186, 3894, 2727, 10160
187, 3896, 2742, 10216
188, 3898, 2756, 10273
189, 3900, 2771, 10330
190, 3902, 2785, 10387
191, 3904, 2800, 10444
192, 3906, 2815, 10501
193, 3908, 2829, 10558
194, 3910, 2844, 10615
195, 3912, 2858, 10672
196, 3914, 2873, 10729
197, 3916, 2887, 10786
198, 3918, 2902, 10843
199, 3921, 2917, 10900
200, 3923, 2931, 10958
201, 3925, 2946, 11015
202, 3927, 2960, 11072
203, 3929, 2975, 11129
204, 3932, 2990, 11187
205, 3934, 3004, 11244
206, 3936, 3019, 11302
207, 3938, 3033, 11359
208, 3940, 3048, 11416
209, 3943, 3062, 11474
210, 3945, 3077, 11532
211, 3947, 3092, 11589
212, 3950, 3106, 11647
213, 3952, 3121, 11704
214, 3954, 3135, 11762
215, 3956, 3150, 11820
216, 3959, 3165, 11877
217, 3961, 3179, 11935
218, 3964, 3194, 11993
219, 3967, 3208, 12051
220, 3969, 3223, 12109
221, 3971, 3237, 12167
222, 3973, 3252, 12225
223, 3976, 3267, 12283
224, 3979, 3281, 12341
225, 3981, 3296, 12399
226, 3983, 3310, 12457
227, 3986, 3325, 12515
228, 3988, 3340, 12573
229, 3991, 3354, 12631
230, 3994, 3369, 12689
231, 3996, 3383, 12748
232, 3999, 3398, 12806
233, 4001, 3412, 12864
234, 4004, 3427, 12923
235, 4006, 3442, 12981
236, 4009, 3456, 13040
237, 4012, 3471, 13098
238, 4015, 3485, 13157
239, 4016, 3500, 13215
240, 4019, 3515, 13274
241, 4022, 3529, 13333
242, 4025, 3544, 13391
243, 4028, 3558, 13450
244, 4030, 3573, 13509
245, 4033, 3587, 13568
246, 4036, 3602, 13626
247, 4038, 3617, 13685
248, 4040, 3631, 13744
249, 4043, 3646, 13803
250, 4046, 3660, 13862
251, 4049, 3675, 13921
252, 4051, 3690, 13980
253, 4054, 3704, 14039
254, 4057, 3719, 14099
255, 4059, 3733, 14158
256, 4062, 3748, 14217
257, 4065, 3762, 14276
258, 4068, 3777, 14336
259, 4071, 3792, 14395
260, 4074, 3806, 14454
261, 4076, 3821, 14514
262, 4079, 3835, 14573
263, 4082, 3850, 14633
264, 4085, 3865, 14692
265, 4087, 3879, 14752
266, 4090, 3894, 14812
267, 4093, 3908, 14871
268, 4095, 3923, 14931
269, 4098, 3937, 14991
270, 4101, 3952, 15051
271, 4104, 3967, 15110
272, 4103, 3980, 15167
