%Discharge
%t(seconds), mVcell
46, 3668, 685, 2472
47, 3671, 700, 2526
48, 3673, 715, 2580
49, 3675, 729, 2633
50, 3677, 744, 2687
51, 3679, 758, 2740
52, 3681, 773, 2794
53, 3683, 787, 2848
54, 3686, 802, 2902
55, 3688, 817, 2955
56, 3691, 831, 3009
57, 3693, 846, 3063
58, 3695, 860, 3117
59, 3698, 875, 3171
60, 3700, 890, 3225
61, 3702, 904, 3279
62, 3705, 919, 3333
63, 3707, 933, 3387
64, 3709, 948, 3441
65, 3712, 962, 3495
66, 3714, 977, 3549
67, 3716, 992, 3603
68, 3720, 1006, 3658
69, 3722, 1021, 3712
70, 3724, 1035, 3766
71, 3727, 1050, 3821
72, 3728, 1065, 3875
73, 3731, 1079, 3929
74, 3733, 1094, 3984
75, 3735, 1108, 4038
76, 3738, 1123, 4093
77, 3740, 1137, 4147
78, 3742, 1152, 4202
79, 3744, 1167, 4257
80, 3746, 1181, 4311
81, 3749, 1196, 4366
82, 3751, 1210, 4421
83, 3754, 1225, 4475
84, 3755, 1240, 4530
85, 3757, 1254, 4585
86, 3759, 1269, 4640
87, 3762, 1283, 4695
88, 3764, 1298, 4749
89, 3766, 1312, 4804
90, 3768, 1327, 4859
91, 3770, 1342, 4914
92, 3772, 1356, 4969
93, 3774, 1371, 5024
94, 3776, 1385, 5079
95, 3777, 1400, 5134
96, 3779, 1415, 5190
97, 3781, 1429, 5245
98, 3783, 1444, 5300
99, 3784, 1458, 5355
100, 3787, 1473, 5410
101, 3788, 1487, 5466
102, 3790, 1502, 5521
103, 3792, 1517, 5576
104, 3793, 1531, 5631
105, 3796, 1546, 5687
106, 3797, 1560, 5742
107, 3799, 1575, 5798
108, 3801, 1590, 5853
109, 3802, 1604, 5908
110, 3804, 1619, 5964
111, 3805, 1633, 6019
112, 3807, 1648, 6075
113, 3809, 1662, 6130
114, 3811, 1677, 6186
115, 3812, 1692, 6242
116, 3814, 1706, 6297
117, 3815, 1721, 6353
118, 3817, 1735, 6409
119, 3818, 1750, 6464
120, 3821, 1765, 6520
121, 3823, 1779, 6576
122, 3824, 1794, 6631
123, 3826, 1808, 6687
124, 3827, 1823, 6743
125, 3829, 1837, 6799
126, 3831, 1852, 6855
127, 3832, 1867, 6911
128, 3834, 1881, 6967
129, 3835, 1896, 7022
130, 3837, 1910, 7078
131, 3839, 1925, 7134
132, 3840, 1940, 7190
133, 3842, 1954, 7246
134, 3844, 1969, 7302
135, 3846, 1983, 7359
136, 3848, 1998, 7415
137, 3849, 2012, 7471
138, 3851, 2027, 7527
139, 3852, 2042, 7583
140, 3854, 2056, 7639
141, 3856, 2071, 7696
142, 3858, 2085, 7752
143, 3860, 2100, 7808
144, 3862, 2115, 7864
145, 3864, 2129, 7921
146, 3865, 2144, 7977
147, 3868, 2158, 8034
148, 3869, 2173, 8090
149, 3871, 2187, 8146
150, 3873, 2202, 8203
151, 3875, 2217, 8259
152, 3877, 2231, 8316
153, 3878, 2246, 8373
154, 3881, 2260, 8429
155, 3882, 2275, 8486
156, 3884, 2290, 8542
157, 3886, 2304, 8599
158, 3888, 2319, 8656
159, 3890, 2333, 8712
160, 3892, 2348, 8769
161, 3894, 2362, 8826
162, 3897, 2377, 8883
163, 3899, 2392, 8940
164, 3901, 2406, 8997
165, 3903, 2421, 9054
166, 3905, 2435, 9110
167, 3907, 2450, 9167
168, 3909, 2465, 9224
169, 3911, 2479, 9281
170, 3913, 2494, 9339
171, 3915, 2508, 9396
172, 3917, 2523, 9453
173, 3920, 2537, 9510
174, 3922, 2552, 9567
175, 3924, 2567, 9624
176, 3927, 2581, 9682
177, 3928, 2596, 9739
178, 3931, 2610, 9796
179, 3933, 2625, 9854
180, 3936, 2640, 9911
181, 3938, 2654, 9968
182, 3940, 2669, 10026
183, 3942, 2683, 10083
184, 3945, 2698, 10141
185, 3947, 2712, 10198
186, 3949, 2727, 10256
187, 3952, 2742, 10314
188, 3954, 2756, 10371
189, 3956, 2771, 10429
190, 3958, 2785, 10487
191, 3961, 2800, 10544
192, 3963, 2815, 10602
193, 3965, 2829, 10660
194, 3968, 2844, 10718
195, 3970, 2858, 10776
196, 3972, 2873, 10834
197, 3976, 2887, 10892
198, 3978, 2902, 10950
199, 3981, 2917, 11008
200, 3983, 2931, 11066
201, 3986, 2946, 11124
202, 3988, 2960, 11182
203, 3990, 2975, 11240
204, 3993, 2990, 11299
205, 3996, 3004, 11357
206, 3998, 3019, 11415
207, 4000, 3033, 11474
208, 4003, 3048, 11532
209, 4006, 3062, 11590
210, 4008, 3077, 11649
211, 4011, 3092, 11707
212, 4014, 3106, 11766
213, 4016, 3121, 11824
214, 4018, 3135, 11883
215, 4021, 3150, 11942
216, 4024, 3165, 12000
217, 4028, 3179, 12059
218, 4029, 3194, 12118
219, 4033, 3208, 12177
220, 4035, 3223, 12235
221, 4038, 3237, 12294
222, 4041, 3252, 12353
223, 4043, 3267, 12412
224, 4046, 3281, 12471
225, 4049, 3296, 12530
226, 4051, 3310, 12589
227, 4054, 3325, 12648
228, 4057, 3340, 12708
229, 4059, 3354, 12767
230, 4062, 3369, 12826
231, 4065, 3383, 12885
232, 4068, 3398, 12945
233, 4072, 3412, 13004
234, 4073, 3427, 13063
235, 4076, 3442, 13123
236, 4079, 3456, 13182
237, 4083, 3471, 13242
238, 4086, 3485, 13302
239, 4088, 3500, 13361
240, 4091, 3515, 13421
241, 4094, 3529, 13480
242, 4097, 3544, 13540
243, 4100, 3558, 13600
244, 4102, 3573, 13660
245, 4108, 3587, 13717
