%Discharge
%t(seconds), mVcell
37, 3655, 554, 1992
38, 3656, 568, 2045
39, 3659, 583, 2099
40, 3661, 597, 2152
41, 3662, 612, 2205
42, 3664, 626, 2259
43, 3667, 641, 2312
44, 3669, 656, 2366
45, 3671, 670, 2419
46, 3673, 685, 2473
47, 3675, 699, 2527
48, 3677, 714, 2580
49, 3680, 729, 2634
50, 3682, 743, 2688
51, 3684, 758, 2741
52, 3686, 772, 2795
53, 3689, 787, 2849
54, 3692, 801, 2903
55, 3693, 816, 2957
56, 3696, 831, 3010
57, 3699, 845, 3064
58, 3701, 860, 3118
59, 3703, 874, 3172
60, 3706, 889, 3226
61, 3708, 904, 3280
62, 3711, 918, 3335
63, 3713, 933, 3389
64, 3716, 947, 3443
65, 3718, 962, 3497
66, 3720, 976, 3551
67, 3722, 991, 3606
68, 3725, 1006, 3660
69, 3727, 1020, 3714
70, 3729, 1035, 3769
71, 3732, 1049, 3823
72, 3735, 1064, 3878
73, 3736, 1079, 3932
74, 3739, 1093, 3987
75, 3741, 1108, 4041
76, 3744, 1122, 4096
77, 3746, 1137, 4150
78, 3748, 1151, 4205
79, 3750, 1166, 4260
80, 3752, 1181, 4314
81, 3755, 1195, 4369
82, 3757, 1210, 4424
83, 3759, 1224, 4479
84, 3761, 1239, 4534
85, 3763, 1254, 4589
86, 3765, 1268, 4643
87, 3768, 1283, 4698
88, 3770, 1297, 4753
89, 3771, 1312, 4808
90, 3774, 1326, 4863
91, 3776, 1341, 4918
92, 3778, 1356, 4974
93, 3780, 1370, 5029
94, 3781, 1385, 5084
95, 3783, 1399, 5139
96, 3786, 1414, 5194
97, 3787, 1429, 5249
98, 3789, 1443, 5305
99, 3791, 1458, 5360
100, 3793, 1472, 5415
101, 3795, 1487, 5471
102, 3796, 1501, 5526
103, 3798, 1516, 5581
104, 3800, 1531, 5637
105, 3802, 1545, 5692
106, 3803, 1560, 5748
107, 3805, 1574, 5803
108, 3807, 1589, 5859
109, 3809, 1604, 5914
110, 3811, 1618, 5970
111, 3812, 1633, 6025
112, 3814, 1647, 6081
113, 3816, 1662, 6137
114, 3817, 1676, 6192
115, 3819, 1691, 6248
116, 3821, 1706, 6304
117, 3822, 1720, 6360
118, 3824, 1735, 6415
119, 3826, 1749, 6471
120, 3828, 1764, 6527
121, 3830, 1779, 6583
122, 3831, 1793, 6639
123, 3833, 1808, 6695
124, 3835, 1822, 6750
125, 3836, 1837, 6806
126, 3839, 1851, 6862
127, 3840, 1866, 6918
128, 3842, 1881, 6974
129, 3843, 1895, 7030
130, 3846, 1910, 7087
131, 3846, 1924, 7143
132, 3849, 1939, 7199
133, 3851, 1954, 7255
134, 3852, 1968, 7311
135, 3854, 1983, 7367
136, 3856, 1997, 7424
137, 3858, 2012, 7480
138, 3860, 2026, 7536
139, 3862, 2041, 7592
140, 3863, 2056, 7649
141, 3865, 2070, 7705
142, 3867, 2085, 7761
143, 3869, 2099, 7818
144, 3871, 2114, 7874
145, 3873, 2129, 7931
146, 3875, 2143, 7987
147, 3877, 2158, 8044
148, 3879, 2172, 8100
149, 3881, 2187, 8157
150, 3883, 2201, 8214
151, 3884, 2216, 8270
152, 3887, 2231, 8327
153, 3889, 2245, 8384
154, 3891, 2260, 8440
155, 3893, 2274, 8497
156, 3895, 2289, 8554
157, 3897, 2304, 8611
158, 3899, 2318, 8668
159, 3901, 2333, 8725
160, 3903, 2347, 8782
161, 3905, 2362, 8838
162, 3907, 2376, 8895
163, 3909, 2391, 8952
164, 3911, 2406, 9009
165, 3913, 2420, 9067
166, 3915, 2435, 9124
167, 3918, 2449, 9181
168, 3920, 2464, 9238
169, 3923, 2479, 9295
170, 3925, 2493, 9352
171, 3927, 2508, 9410
172, 3929, 2522, 9467
173, 3931, 2537, 9524
174, 3934, 2551, 9582
175, 3936, 2566, 9639
176, 3938, 2581, 9696
177, 3940, 2595, 9754
178, 3942, 2610, 9811
179, 3944, 2624, 9869
180, 3947, 2639, 9926
181, 3949, 2654, 9984
182, 3952, 2668, 10042
183, 3954, 2683, 10099
184, 3957, 2697, 10157
185, 3959, 2712, 10215
186, 3962, 2726, 10273
187, 3963, 2741, 10330
188, 3966, 2756, 10388
189, 3969, 2770, 10446
190, 3971, 2785, 10504
191, 3974, 2799, 10562
192, 3976, 2814, 10620
193, 3979, 2829, 10678
194, 3981, 2843, 10736
195, 3983, 2858, 10794
196, 3986, 2872, 10852
197, 3989, 2887, 10910
198, 3991, 2901, 10969
199, 3993, 2916, 11027
200, 3996, 2931, 11085
201, 3998, 2945, 11143
202, 4002, 2960, 11202
203, 4005, 2974, 11260
204, 4007, 2989, 11319
205, 4009, 3004, 11377
206, 4011, 3018, 11436
207, 4015, 3033, 11494
208, 4017, 3047, 11553
209, 4020, 3062, 11611
210, 4023, 3076, 11670
211, 4025, 3091, 11729
212, 4028, 3106, 11787
213, 4030, 3120, 11846
214, 4033, 3135, 11905
215, 4036, 3149, 11964
216, 4038, 3164, 12023
217, 4041, 3179, 12082
218, 4044, 3193, 12141
219, 4046, 3208, 12200
220, 4049, 3222, 12259
221, 4053, 3237, 12318
222, 4056, 3251, 12377
223, 4057, 3266, 12436
224, 4060, 3281, 12495
225, 4063, 3295, 12555
226, 4067, 3310, 12614
227, 4069, 3324, 12673
228, 4072, 3339, 12733
229, 4075, 3354, 12792
230, 4078, 3368, 12852
231, 4081, 3383, 12911
232, 4083, 3397, 12971
233, 4086, 3412, 13030
234, 4089, 3426, 13090
235, 4092, 3441, 13149
236, 4095, 3456, 13209
237, 4098, 3470, 13269
238, 4101, 3485, 13329
239, 4104, 3499, 13389
