%Discharge
%t(seconds), mVcell
62, 3689, 919, 3321
63, 3691, 933, 3374
64, 3695, 948, 3428
65, 3696, 962, 3482
66, 3698, 977, 3536
67, 3701, 992, 3590
68, 3704, 1006, 3644
69, 3706, 1021, 3698
70, 3708, 1035, 3752
71, 3711, 1050, 3806
72, 3713, 1065, 3861
73, 3715, 1079, 3915
74, 3718, 1094, 3969
75, 3720, 1108, 4023
76, 3722, 1123, 4077
77, 3724, 1137, 4132
78, 3726, 1152, 4186
79, 3728, 1167, 4241
80, 3732, 1181, 4295
81, 3734, 1196, 4349
82, 3736, 1210, 4404
83, 3738, 1225, 4458
84, 3740, 1240, 4513
85, 3742, 1254, 4567
86, 3744, 1269, 4622
87, 3746, 1283, 4677
88, 3748, 1298, 4731
89, 3750, 1312, 4786
90, 3753, 1327, 4841
91, 3754, 1342, 4896
92, 3757, 1356, 4950
93, 3759, 1371, 5005
94, 3761, 1385, 5060
95, 3762, 1400, 5115
96, 3764, 1415, 5170
97, 3766, 1429, 5225
98, 3768, 1444, 5280
99, 3770, 1458, 5335
100, 3771, 1473, 5390
101, 3773, 1487, 5445
102, 3775, 1502, 5500
103, 3777, 1517, 5555
104, 3778, 1531, 5610
105, 3781, 1546, 5665
106, 3782, 1560, 5720
107, 3784, 1575, 5775
108, 3785, 1590, 5830
109, 3787, 1604, 5886
110, 3789, 1619, 5941
111, 3790, 1633, 5996
112, 3792, 1648, 6052
113, 3794, 1662, 6107
114, 3795, 1677, 6162
115, 3797, 1692, 6218
116, 3798, 1706, 6273
117, 3800, 1721, 6328
118, 3801, 1735, 6384
119, 3803, 1750, 6439
120, 3805, 1765, 6495
121, 3807, 1779, 6550
122, 3808, 1794, 6606
123, 3810, 1808, 6661
124, 3811, 1823, 6717
125, 3813, 1837, 6773
126, 3814, 1852, 6828
127, 3816, 1867, 6884
128, 3817, 1881, 6939
129, 3819, 1896, 6995
130, 3820, 1910, 7051
131, 3822, 1925, 7107
132, 3824, 1940, 7162
133, 3825, 1954, 7218
134, 3827, 1969, 7274
135, 3828, 1983, 7330
136, 3830, 1998, 7386
137, 3832, 2012, 7442
138, 3833, 2027, 7497
139, 3835, 2042, 7553
140, 3837, 2056, 7609
141, 3839, 2071, 7665
142, 3840, 2085, 7721
143, 3842, 2100, 7777
144, 3844, 2115, 7833
145, 3845, 2129, 7889
146, 3847, 2144, 7946
147, 3849, 2158, 8002
148, 3850, 2173, 8058
149, 3852, 2187, 8114
150, 3854, 2202, 8170
151, 3856, 2217, 8226
152, 3857, 2231, 8283
153, 3859, 2246, 8339
154, 3861, 2260, 8395
155, 3863, 2275, 8452
156, 3864, 2290, 8508
157, 3866, 2304, 8564
158, 3869, 2319, 8621
159, 3870, 2333, 8677
160, 3872, 2348, 8734
161, 3874, 2362, 8790
162, 3876, 2377, 8847
163, 3878, 2392, 8903
164, 3880, 2406, 8960
165, 3882, 2421, 9016
166, 3884, 2435, 9073
167, 3886, 2450, 9130
168, 3887, 2465, 9186
169, 3889, 2479, 9243
170, 3891, 2494, 9300
171, 3893, 2508, 9357
172, 3895, 2523, 9413
173, 3897, 2537, 9470
174, 3899, 2552, 9527
175, 3901, 2567, 9584
176, 3903, 2581, 9641
177, 3906, 2596, 9698
178, 3907, 2610, 9755
179, 3909, 2625, 9812
180, 3912, 2640, 9869
181, 3914, 2654, 9926
182, 3916, 2669, 9983
183, 3919, 2683, 10040
184, 3921, 2698, 10097
185, 3923, 2712, 10155
186, 3925, 2727, 10212
187, 3927, 2742, 10269
188, 3929, 2756, 10326
189, 3931, 2771, 10384
190, 3934, 2785, 10441
191, 3936, 2800, 10499
192, 3938, 2815, 10556
193, 3941, 2829, 10613
194, 3943, 2844, 10671
195, 3946, 2858, 10729
196, 3947, 2873, 10786
197, 3950, 2887, 10844
198, 3952, 2902, 10901
199, 3955, 2917, 10959
200, 3957, 2931, 11017
201, 3959, 2946, 11074
202, 3961, 2960, 11132
203, 3964, 2975, 11190
204, 3966, 2990, 11248
205, 3969, 3004, 11306
206, 3971, 3019, 11364
207, 3973, 3033, 11422
208, 3976, 3048, 11480
209, 3978, 3062, 11538
210, 3980, 3077, 11596
211, 3983, 3092, 11654
212, 3985, 3106, 11712
213, 3988, 3121, 11770
214, 3990, 3135, 11828
215, 3993, 3150, 11886
216, 3995, 3165, 11945
217, 3999, 3179, 12003
218, 4001, 3194, 12061
219, 4004, 3208, 12120
220, 4006, 3223, 12178
221, 4009, 3237, 12237
222, 4011, 3252, 12295
223, 4014, 3267, 12354
224, 4017, 3281, 12412
225, 4019, 3296, 12471
226, 4022, 3310, 12529
227, 4024, 3325, 12588
228, 4027, 3340, 12647
229, 4030, 3354, 12706
230, 4032, 3369, 12764
231, 4036, 3383, 12823
232, 4037, 3398, 12882
233, 4040, 3412, 12941
234, 4044, 3427, 13000
235, 4046, 3442, 13059
236, 4049, 3456, 13118
237, 4052, 3471, 13177
238, 4055, 3485, 13236
239, 4057, 3500, 13295
240, 4060, 3515, 13355
241, 4063, 3529, 13414
242, 4066, 3544, 13473
243, 4068, 3558, 13533
244, 4071, 3573, 13592
245, 4074, 3587, 13651
246, 4076, 3602, 13711
247, 4079, 3617, 13770
248, 4082, 3631, 13830
249, 4085, 3646, 13889
250, 4087, 3660, 13949
251, 4090, 3675, 14009
252, 4094, 3690, 14068
253, 4097, 3704, 14128
254, 4100, 3719, 14188
255, 4103, 3733, 14248
256, 4106, 3747, 14306
