%Discharge
%t(seconds), mVcell
145, 3874, 2117, 7895
146, 3876, 2132, 7951
147, 3878, 2147, 8008
148, 3880, 2161, 8064
149, 3881, 2176, 8121
150, 3884, 2190, 8178
151, 3886, 2205, 8234
152, 3888, 2220, 8291
153, 3889, 2234, 8348
154, 3891, 2249, 8404
155, 3893, 2263, 8461
156, 3896, 2278, 8518
157, 3897, 2292, 8575
158, 3900, 2307, 8632
159, 3902, 2322, 8689
160, 3904, 2336, 8746
161, 3906, 2351, 8803
162, 3908, 2365, 8860
163, 3911, 2380, 8917
164, 3913, 2395, 8974
165, 3915, 2409, 9031
166, 3917, 2424, 9088
167, 3919, 2438, 9145
168, 3921, 2453, 9202
169, 3923, 2467, 9259
170, 3925, 2482, 9317
171, 3928, 2497, 9374
172, 3930, 2511, 9431
173, 3932, 2526, 9489
174, 3934, 2540, 9546
175, 3937, 2555, 9603
176, 3939, 2570, 9661
177, 3942, 2584, 9718
178, 3943, 2599, 9776
179, 3947, 2613, 9833
180, 3949, 2628, 9891
181, 3951, 2642, 9949
182, 3953, 2657, 10006
183, 3956, 2672, 10064
184, 3958, 2686, 10122
185, 3960, 2701, 10179
186, 3963, 2715, 10237
187, 3965, 2730, 10295
188, 3967, 2745, 10353
189, 3970, 2759, 10411
190, 3972, 2774, 10469
191, 3975, 2788, 10527
192, 3977, 2803, 10585
193, 3980, 2817, 10643
194, 3982, 2832, 10701
195, 3985, 2847, 10759
196, 3988, 2861, 10817
197, 3990, 2876, 10875
198, 3993, 2890, 10933
199, 3995, 2905, 10992
200, 3998, 2920, 11050
201, 4000, 2934, 11108
202, 4003, 2949, 11167
203, 4005, 2963, 11225
204, 4008, 2978, 11284
205, 4010, 2992, 11342
206, 4013, 3007, 11401
207, 4016, 3022, 11459
208, 4018, 3036, 11518
209, 4021, 3051, 11576
210, 4023, 3065, 11635
211, 4026, 3080, 11694
212, 4029, 3095, 11752
213, 4031, 3109, 11811
214, 4034, 3124, 11870
215, 4037, 3138, 11929
216, 4039, 3153, 11988
217, 4042, 3167, 12047
218, 4046, 3182, 12106
219, 4048, 3197, 12165
220, 4051, 3211, 12224
221, 4054, 3226, 12283
222, 4056, 3240, 12342
223, 4059, 3255, 12401
224, 4062, 3270, 12461
225, 4065, 3284, 12520
226, 4068, 3299, 12579
227, 4070, 3313, 12639
228, 4073, 3328, 12698
229, 4076, 3342, 12757
230, 4079, 3357, 12817
231, 4082, 3372, 12876
232, 4085, 3386, 12936
233, 4087, 3401, 12996
234, 4090, 3415, 13055
235, 4093, 3430, 13115
236, 4096, 3445, 13175
237, 4100, 3459, 13234
238, 4103, 3474, 13294
239, 4107, 3488, 13351
