%Discharge
%t(seconds), mVcell
32, 3649, 481, 1728
33, 3652, 496, 1781
34, 3654, 510, 1834
35, 3656, 525, 1887
36, 3658, 540, 1941
37, 3660, 554, 1994
38, 3662, 569, 2048
39, 3664, 583, 2101
40, 3666, 598, 2154
41, 3668, 612, 2208
42, 3670, 627, 2261
43, 3672, 642, 2315
44, 3675, 656, 2369
45, 3677, 671, 2422
46, 3678, 685, 2476
47, 3681, 700, 2530
48, 3683, 715, 2583
49, 3686, 729, 2637
50, 3687, 744, 2691
51, 3690, 758, 2745
52, 3693, 773, 2798
53, 3695, 787, 2852
54, 3698, 802, 2906
55, 3700, 817, 2960
56, 3703, 831, 3014
57, 3705, 846, 3068
58, 3708, 860, 3122
59, 3710, 875, 3176
60, 3712, 890, 3231
61, 3714, 904, 3285
62, 3717, 919, 3339
63, 3719, 933, 3393
64, 3722, 948, 3447
65, 3724, 962, 3502
66, 3726, 977, 3556
67, 3730, 992, 3611
68, 3732, 1006, 3665
69, 3735, 1021, 3719
70, 3736, 1035, 3774
71, 3739, 1050, 3828
72, 3741, 1065, 3883
73, 3744, 1079, 3938
74, 3746, 1094, 3992
75, 3748, 1108, 4047
76, 3750, 1123, 4102
77, 3752, 1137, 4156
78, 3755, 1152, 4211
79, 3757, 1167, 4266
80, 3759, 1181, 4321
81, 3761, 1196, 4375
82, 3763, 1210, 4430
83, 3765, 1225, 4485
84, 3768, 1240, 4540
85, 3770, 1254, 4595
86, 3773, 1269, 4650
87, 3775, 1283, 4705
88, 3776, 1298, 4760
89, 3779, 1312, 4815
90, 3780, 1327, 4871
91, 3783, 1342, 4926
92, 3784, 1356, 4981
93, 3786, 1371, 5036
94, 3788, 1385, 5091
95, 3790, 1400, 5147
96, 3792, 1415, 5202
97, 3794, 1429, 5257
98, 3796, 1444, 5313
99, 3798, 1458, 5368
100, 3799, 1473, 5423
101, 3801, 1487, 5479
102, 3803, 1502, 5534
103, 3805, 1517, 5590
104, 3808, 1531, 5645
105, 3809, 1546, 5701
106, 3811, 1560, 5756
107, 3813, 1575, 5812
108, 3814, 1590, 5868
109, 3816, 1604, 5923
110, 3818, 1619, 5979
111, 3820, 1633, 6035
112, 3821, 1648, 6090
113, 3823, 1662, 6146
114, 3825, 1677, 6202
115, 3827, 1692, 6258
116, 3829, 1706, 6314
117, 3830, 1721, 6369
118, 3832, 1735, 6425
119, 3834, 1750, 6481
120, 3836, 1765, 6537
121, 3837, 1779, 6593
122, 3839, 1794, 6649
123, 3841, 1808, 6705
124, 3844, 1823, 6761
125, 3845, 1837, 6817
126, 3847, 1852, 6873
127, 3848, 1867, 6929
128, 3850, 1881, 6986
129, 3852, 1896, 7042
130, 3854, 1910, 7098
131, 3856, 1925, 7154
132, 3858, 1940, 7210
133, 3860, 1954, 7267
134, 3862, 1969, 7323
135, 3863, 1983, 7379
136, 3865, 1998, 7436
137, 3867, 2012, 7492
138, 3869, 2027, 7549
139, 3871, 2042, 7605
140, 3873, 2056, 7662
141, 3875, 2071, 7718
142, 3876, 2085, 7775
143, 3879, 2100, 7831
144, 3880, 2115, 7888
145, 3882, 2129, 7944
146, 3884, 2144, 8001
147, 3886, 2158, 8058
148, 3889, 2173, 8114
149, 3891, 2187, 8171
150, 3893, 2202, 8228
151, 3895, 2217, 8285
152, 3897, 2231, 8342
153, 3899, 2246, 8398
154, 3901, 2260, 8455
155, 3903, 2275, 8512
156, 3905, 2290, 8569
157, 3907, 2304, 8626
158, 3909, 2319, 8683
159, 3911, 2333, 8740
160, 3914, 2348, 8797
161, 3917, 2362, 8854
162, 3918, 2377, 8911
163, 3921, 2392, 8969
164, 3923, 2406, 9026
165, 3925, 2421, 9083
166, 3927, 2435, 9140
167, 3930, 2450, 9198
168, 3932, 2465, 9255
169, 3934, 2479, 9312
170, 3936, 2494, 9370
171, 3938, 2508, 9427
172, 3941, 2523, 9485
173, 3943, 2537, 9542
174, 3945, 2552, 9600
175, 3947, 2567, 9657
176, 3950, 2581, 9715
177, 3953, 2596, 9773
178, 3955, 2610, 9830
179, 3958, 2625, 9888
180, 3960, 2640, 9946
181, 3963, 2654, 10003
182, 3965, 2669, 10061
183, 3966, 2683, 10119
184, 3970, 2698, 10177
185, 3972, 2712, 10235
186, 3975, 2727, 10293
187, 3977, 2742, 10351
188, 3979, 2756, 10409
189, 3982, 2771, 10467
190, 3984, 2785, 10525
191, 3987, 2800, 10583
192, 3989, 2815, 10641
193, 3992, 2829, 10700
194, 3994, 2844, 10758
195, 3997, 2858, 10816
196, 3999, 2873, 10874
197, 4002, 2887, 10933
198, 4004, 2902, 10991
199, 4007, 2917, 11050
200, 4010, 2931, 11108
201, 4013, 2946, 11167
202, 4016, 2960, 11225
203, 4018, 2975, 11284
204, 4021, 2990, 11342
205, 4023, 3004, 11401
206, 4026, 3019, 11460
207, 4029, 3033, 11519
208, 4031, 3048, 11577
209, 4034, 3062, 11636
210, 4037, 3077, 11695
211, 4039, 3092, 11754
212, 4042, 3106, 11813
213, 4045, 3121, 11872
214, 4047, 3135, 11931
215, 4050, 3150, 11990
216, 4053, 3165, 12049
217, 4056, 3179, 12108
218, 4059, 3194, 12167
219, 4061, 3208, 12227
220, 4064, 3223, 12286
221, 4068, 3237, 12345
222, 4071, 3252, 12405
223, 4074, 3267, 12464
224, 4076, 3281, 12523
225, 4079, 3296, 12583
226, 4082, 3310, 12642
227, 4085, 3325, 12702
228, 4088, 3340, 12762
229, 4091, 3354, 12821
230, 4093, 3369, 12881
231, 4096, 3383, 12941
232, 4099, 3398, 13001
233, 4102, 3412, 13060
234, 4105, 3427, 13120
