%Discharge
%t(seconds), mVcell
60, 3674, 890, 3207
61, 3676, 904, 3260
62, 3678, 919, 3314
63, 3681, 933, 3368
64, 3683, 948, 3421
65, 3685, 962, 3475
66, 3688, 977, 3529
67, 3690, 992, 3583
68, 3692, 1006, 3637
69, 3694, 1021, 3690
70, 3697, 1035, 3744
71, 3699, 1050, 3798
72, 3702, 1065, 3852
73, 3703, 1079, 3906
74, 3705, 1094, 3960
75, 3707, 1108, 4014
76, 3709, 1123, 4069
77, 3712, 1137, 4123
78, 3715, 1152, 4177
79, 3716, 1167, 4231
80, 3718, 1181, 4285
81, 3721, 1196, 4339
82, 3723, 1210, 4394
83, 3725, 1225, 4448
84, 3727, 1240, 4502
85, 3729, 1254, 4557
86, 3731, 1269, 4611
87, 3734, 1283, 4666
88, 3736, 1298, 4720
89, 3738, 1312, 4775
90, 3740, 1327, 4829
91, 3742, 1342, 4884
92, 3745, 1356, 4938
93, 3747, 1371, 4993
94, 3749, 1385, 5048
95, 3750, 1400, 5102
96, 3753, 1415, 5157
97, 3755, 1429, 5212
98, 3756, 1444, 5267
99, 3758, 1458, 5321
100, 3760, 1473, 5376
101, 3761, 1487, 5431
102, 3763, 1502, 5486
103, 3765, 1517, 5541
104, 3766, 1531, 5596
105, 3768, 1546, 5651
106, 3770, 1560, 5706
107, 3771, 1575, 5761
108, 3773, 1590, 5816
109, 3775, 1604, 5871
110, 3777, 1619, 5926
111, 3777, 1633, 5981
112, 3779, 1648, 6036
113, 3781, 1662, 6091
114, 3782, 1677, 6146
115, 3784, 1692, 6202
116, 3785, 1706, 6257
117, 3787, 1721, 6312
118, 3788, 1735, 6367
119, 3789, 1750, 6423
120, 3791, 1765, 6478
121, 3792, 1779, 6533
122, 3794, 1794, 6588
123, 3795, 1808, 6644
124, 3796, 1823, 6699
125, 3798, 1837, 6755
126, 3799, 1852, 6810
127, 3801, 1867, 6865
128, 3802, 1881, 6921
129, 3803, 1896, 6976
130, 3805, 1910, 7032
131, 3807, 1925, 7087
132, 3808, 1940, 7143
133, 3810, 1954, 7198
134, 3811, 1969, 7254
135, 3813, 1983, 7310
136, 3814, 1998, 7365
137, 3816, 2012, 7421
138, 3817, 2027, 7476
139, 3818, 2042, 7532
140, 3820, 2056, 7588
141, 3821, 2071, 7644
142, 3823, 2085, 7699
143, 3825, 2100, 7755
144, 3826, 2115, 7811
145, 3828, 2129, 7867
146, 3829, 2144, 7923
147, 3831, 2158, 7978
148, 3832, 2173, 8034
149, 3834, 2187, 8090
150, 3835, 2202, 8146
151, 3837, 2217, 8202
152, 3839, 2231, 8258
153, 3840, 2246, 8314
154, 3842, 2260, 8370
155, 3844, 2275, 8426
156, 3845, 2290, 8482
157, 3847, 2304, 8538
158, 3849, 2319, 8594
159, 3850, 2333, 8651
160, 3852, 2348, 8707
161, 3854, 2362, 8763
162, 3855, 2377, 8819
163, 3857, 2392, 8875
164, 3859, 2406, 8932
165, 3861, 2421, 8988
166, 3862, 2435, 9044
167, 3864, 2450, 9101
168, 3866, 2465, 9157
169, 3868, 2479, 9214
170, 3870, 2494, 9270
171, 3872, 2508, 9326
172, 3874, 2523, 9383
173, 3875, 2537, 9439
174, 3877, 2552, 9496
175, 3879, 2567, 9553
176, 3881, 2581, 9609
177, 3883, 2596, 9666
178, 3885, 2610, 9722
179, 3887, 2625, 9779
180, 3888, 2640, 9836
181, 3890, 2654, 9893
182, 3892, 2669, 9949
183, 3894, 2683, 10006
184, 3896, 2698, 10063
185, 3899, 2712, 10120
186, 3901, 2727, 10177
187, 3903, 2742, 10234
188, 3905, 2756, 10290
189, 3907, 2771, 10347
190, 3909, 2785, 10404
191, 3911, 2800, 10462
192, 3913, 2815, 10519
193, 3915, 2829, 10576
194, 3917, 2844, 10633
195, 3919, 2858, 10690
196, 3921, 2873, 10747
197, 3923, 2887, 10804
198, 3926, 2902, 10862
199, 3927, 2917, 10919
200, 3930, 2931, 10976
201, 3932, 2946, 11034
202, 3934, 2960, 11091
203, 3937, 2975, 11148
204, 3938, 2990, 11206
205, 3942, 3004, 11263
206, 3944, 3019, 11321
207, 3946, 3033, 11378
208, 3948, 3048, 11436
209, 3951, 3062, 11493
210, 3953, 3077, 11551
211, 3955, 3092, 11609
212, 3957, 3106, 11666
213, 3960, 3121, 11724
214, 3962, 3135, 11782
215, 3964, 3150, 11840
216, 3967, 3165, 11898
217, 3969, 3179, 11956
218, 3972, 3194, 12013
219, 3975, 3208, 12071
220, 3976, 3223, 12129
221, 3980, 3237, 12187
222, 3982, 3252, 12246
223, 3984, 3267, 12304
224, 3986, 3281, 12362
225, 3988, 3296, 12420
226, 3992, 3310, 12478
227, 3995, 3325, 12536
228, 3997, 3340, 12595
229, 3999, 3354, 12653
230, 4002, 3369, 12711
231, 4004, 3383, 12770
232, 4007, 3398, 12828
233, 4010, 3412, 12887
234, 4012, 3427, 12945
235, 4015, 3442, 13004
236, 4017, 3456, 13062
237, 4020, 3471, 13121
238, 4023, 3485, 13180
239, 4026, 3500, 13238
240, 4028, 3515, 13297
241, 4031, 3529, 13356
242, 4034, 3544, 13415
243, 4036, 3558, 13474
244, 4039, 3573, 13532
245, 4042, 3587, 13591
246, 4044, 3602, 13650
247, 4047, 3617, 13709
248, 4050, 3631, 13768
249, 4052, 3646, 13828
250, 4055, 3660, 13887
251, 4058, 3675, 13946
252, 4060, 3690, 14005
253, 4063, 3704, 14064
254, 4066, 3719, 14124
255, 4068, 3733, 14183
256, 4071, 3748, 14242
257, 4074, 3762, 14302
258, 4076, 3777, 14361
259, 4079, 3792, 14421
260, 4083, 3806, 14480
261, 4085, 3821, 14540
262, 4088, 3835, 14599
263, 4091, 3850, 14659
264, 4094, 3865, 14719
265, 4096, 3879, 14778
266, 4099, 3894, 14838
267, 4102, 3908, 14898
268, 4105, 3923, 14958
