%Discharge
%t(seconds), mVcell
31, 3625, 467, 1666
32, 3627, 481, 1719
33, 3628, 496, 1772
34, 3630, 510, 1825
35, 3631, 525, 1878
36, 3633, 540, 1931
37, 3634, 554, 1984
38, 3636, 569, 2037
39, 3638, 583, 2090
40, 3639, 598, 2143
41, 3641, 612, 2196
42, 3643, 627, 2249
43, 3644, 642, 2302
44, 3646, 656, 2356
45, 3648, 671, 2409
46, 3650, 685, 2462
47, 3652, 700, 2515
48, 3654, 715, 2569
49, 3656, 729, 2622
50, 3658, 744, 2675
51, 3660, 758, 2729
52, 3662, 773, 2782
53, 3664, 787, 2836
54, 3666, 802, 2889
55, 3669, 817, 2942
56, 3671, 831, 2996
57, 3673, 846, 3050
58, 3675, 860, 3103
59, 3677, 875, 3157
60, 3680, 890, 3210
61, 3682, 904, 3264
62, 3684, 919, 3318
63, 3688, 933, 3372
64, 3689, 948, 3425
65, 3692, 962, 3479
66, 3695, 977, 3533
67, 3697, 992, 3587
68, 3699, 1006, 3641
69, 3701, 1021, 3695
70, 3703, 1035, 3749
71, 3706, 1050, 3803
72, 3708, 1065, 3857
73, 3710, 1079, 3911
74, 3712, 1094, 3965
75, 3715, 1108, 4020
76, 3717, 1123, 4074
77, 3719, 1137, 4128
78, 3722, 1152, 4182
79, 3724, 1167, 4237
80, 3726, 1181, 4291
81, 3728, 1196, 4345
82, 3731, 1210, 4400
83, 3733, 1225, 4454
84, 3735, 1240, 4509
85, 3737, 1254, 4563
86, 3739, 1269, 4618
87, 3741, 1283, 4672
88, 3744, 1298, 4727
89, 3746, 1312, 4781
90, 3748, 1327, 4836
91, 3750, 1342, 4891
92, 3752, 1356, 4945
93, 3754, 1371, 5000
94, 3756, 1385, 5055
95, 3758, 1400, 5110
96, 3759, 1415, 5165
97, 3762, 1429, 5219
98, 3763, 1444, 5274
99, 3765, 1458, 5329
100, 3767, 1473, 5384
101, 3769, 1487, 5439
102, 3770, 1502, 5494
103, 3772, 1517, 5549
104, 3774, 1531, 5604
105, 3776, 1546, 5659
106, 3777, 1560, 5714
107, 3779, 1575, 5769
108, 3781, 1590, 5825
109, 3782, 1604, 5880
110, 3784, 1619, 5935
111, 3785, 1633, 5990
112, 3787, 1648, 6045
113, 3788, 1662, 6101
114, 3790, 1677, 6156
115, 3792, 1692, 6211
116, 3793, 1706, 6266
117, 3795, 1721, 6322
118, 3797, 1735, 6377
119, 3798, 1750, 6433
120, 3800, 1765, 6488
121, 3801, 1779, 6543
122, 3802, 1794, 6599
123, 3804, 1808, 6654
124, 3805, 1823, 6710
125, 3807, 1837, 6765
126, 3809, 1852, 6821
127, 3810, 1867, 6876
128, 3811, 1881, 6932
129, 3813, 1896, 6988
130, 3814, 1910, 7043
131, 3816, 1925, 7099
132, 3818, 1940, 7155
133, 3819, 1954, 7210
134, 3822, 1969, 7266
135, 3823, 1983, 7322
136, 3825, 1998, 7378
137, 3825, 2012, 7433
138, 3827, 2027, 7489
139, 3829, 2042, 7545
140, 3831, 2056, 7601
141, 3833, 2071, 7657
142, 3834, 2085, 7713
143, 3836, 2100, 7769
144, 3837, 2115, 7825
145, 3839, 2129, 7880
146, 3840, 2144, 7936
147, 3842, 2158, 7993
148, 3844, 2173, 8049
149, 3846, 2187, 8105
150, 3847, 2202, 8161
151, 3849, 2217, 8217
152, 3850, 2231, 8273
153, 3852, 2246, 8329
154, 3854, 2260, 8385
155, 3855, 2275, 8442
156, 3857, 2290, 8498
157, 3859, 2304, 8554
158, 3861, 2319, 8610
159, 3862, 2333, 8667
160, 3865, 2348, 8723
161, 3866, 2362, 8780
162, 3869, 2377, 8836
163, 3871, 2392, 8892
164, 3872, 2406, 8949
165, 3873, 2421, 9005
166, 3876, 2435, 9062
167, 3878, 2450, 9118
168, 3880, 2465, 9175
169, 3882, 2479, 9232
170, 3883, 2494, 9288
171, 3885, 2508, 9345
172, 3887, 2523, 9402
173, 3889, 2537, 9458
174, 3891, 2552, 9515
175, 3893, 2567, 9572
176, 3895, 2581, 9629
177, 3897, 2596, 9685
178, 3899, 2610, 9742
179, 3901, 2625, 9799
180, 3903, 2640, 9856
181, 3905, 2654, 9913
182, 3907, 2669, 9970
183, 3910, 2683, 10027
184, 3911, 2698, 10084
185, 3914, 2712, 10141
186, 3916, 2727, 10198
187, 3918, 2742, 10255
188, 3920, 2756, 10313
189, 3922, 2771, 10370
190, 3924, 2785, 10427
191, 3927, 2800, 10484
192, 3929, 2815, 10542
193, 3931, 2829, 10599
194, 3933, 2844, 10656
195, 3935, 2858, 10714
196, 3938, 2873, 10771
197, 3940, 2887, 10829
198, 3942, 2902, 10886
199, 3944, 2917, 10944
200, 3946, 2931, 11001
201, 3950, 2946, 11059
202, 3952, 2960, 11116
203, 3954, 2975, 11174
204, 3956, 2990, 11232
205, 3958, 3004, 11289
206, 3961, 3019, 11347
207, 3964, 3033, 11405
208, 3965, 3048, 11463
209, 3968, 3062, 11521
210, 3970, 3077, 11579
211, 3972, 3092, 11636
212, 3975, 3106, 11694
213, 3978, 3121, 11752
214, 3980, 3135, 11810
215, 3983, 3150, 11869
216, 3985, 3165, 11927
217, 3988, 3179, 11985
218, 3990, 3194, 12043
219, 3993, 3208, 12101
220, 3995, 3223, 12159
221, 3998, 3237, 12218
222, 4000, 3252, 12276
223, 4003, 3267, 12335
224, 4005, 3281, 12393
225, 4008, 3296, 12451
226, 4011, 3310, 12510
227, 4014, 3325, 12568
228, 4015, 3340, 12627
229, 4019, 3354, 12686
230, 4021, 3369, 12744
231, 4023, 3383, 12803
232, 4026, 3398, 12862
233, 4029, 3412, 12920
234, 4032, 3427, 12979
235, 4035, 3442, 13038
236, 4037, 3456, 13097
237, 4040, 3471, 13156
238, 4043, 3485, 13215
239, 4045, 3500, 13274
240, 4048, 3515, 13333
241, 4051, 3529, 13392
242, 4053, 3544, 13451
243, 4056, 3558, 13510
244, 4059, 3573, 13569
245, 4061, 3587, 13628
246, 4064, 3602, 13688
247, 4068, 3617, 13747
248, 4071, 3631, 13806
249, 4074, 3646, 13866
250, 4075, 3660, 13925
251, 4078, 3675, 13985
252, 4081, 3690, 14044
253, 4084, 3704, 14104
254, 4087, 3719, 14163
255, 4090, 3733, 14223
256, 4093, 3748, 14283
257, 4095, 3762, 14342
258, 4098, 3777, 14402
259, 4101, 3792, 14462
260, 4104, 3806, 14522
261, 4102, 3820, 14578
