%Discharge
%t(seconds), mVcell
44, 3650, 656, 2357
45, 3652, 670, 2410
46, 3654, 685, 2463
47, 3656, 699, 2517
48, 3658, 714, 2570
49, 3660, 729, 2623
50, 3663, 743, 2677
51, 3665, 758, 2730
52, 3667, 772, 2784
53, 3669, 787, 2837
54, 3670, 802, 2891
55, 3673, 816, 2944
56, 3676, 831, 2998
57, 3678, 845, 3052
58, 3680, 860, 3105
59, 3683, 874, 3159
60, 3685, 889, 3213
61, 3687, 904, 3266
62, 3690, 918, 3320
63, 3692, 933, 3374
64, 3694, 947, 3428
65, 3696, 962, 3482
66, 3699, 977, 3536
67, 3701, 991, 3590
68, 3703, 1006, 3644
69, 3705, 1020, 3698
70, 3708, 1035, 3752
71, 3710, 1049, 3806
72, 3712, 1064, 3860
73, 3714, 1079, 3914
74, 3717, 1093, 3969
75, 3719, 1108, 4023
76, 3721, 1122, 4077
77, 3724, 1137, 4131
78, 3726, 1152, 4186
79, 3729, 1166, 4240
80, 3731, 1181, 4294
81, 3733, 1195, 4349
82, 3735, 1210, 4403
83, 3737, 1224, 4458
84, 3739, 1239, 4512
85, 3741, 1254, 4567
86, 3743, 1268, 4622
87, 3746, 1283, 4676
88, 3748, 1297, 4731
89, 3750, 1312, 4786
90, 3752, 1327, 4840
91, 3754, 1341, 4895
92, 3756, 1356, 4950
93, 3758, 1370, 5005
94, 3760, 1385, 5059
95, 3762, 1399, 5114
96, 3764, 1414, 5169
97, 3765, 1429, 5224
98, 3768, 1443, 5279
99, 3770, 1458, 5334
100, 3771, 1472, 5389
101, 3773, 1487, 5444
102, 3774, 1502, 5499
103, 3776, 1516, 5554
104, 3778, 1531, 5609
105, 3779, 1545, 5664
106, 3781, 1560, 5719
107, 3782, 1574, 5775
108, 3784, 1589, 5830
109, 3786, 1604, 5885
110, 3787, 1618, 5940
111, 3789, 1633, 5995
112, 3791, 1647, 6051
113, 3792, 1662, 6106
114, 3793, 1677, 6161
115, 3795, 1691, 6217
116, 3796, 1706, 6272
117, 3799, 1720, 6327
118, 3800, 1735, 6383
119, 3801, 1749, 6438
120, 3803, 1764, 6494
121, 3804, 1779, 6549
122, 3806, 1793, 6605
123, 3807, 1808, 6660
124, 3809, 1822, 6716
125, 3810, 1837, 6771
126, 3812, 1852, 6827
127, 3813, 1866, 6883
128, 3815, 1881, 6938
129, 3817, 1895, 6994
130, 3818, 1910, 7050
131, 3819, 1924, 7105
132, 3822, 1939, 7161
133, 3823, 1954, 7217
134, 3824, 1968, 7272
135, 3826, 1983, 7328
136, 3828, 1997, 7384
137, 3830, 2012, 7440
138, 3831, 2027, 7496
139, 3832, 2041, 7552
140, 3834, 2056, 7608
141, 3836, 2070, 7664
142, 3837, 2085, 7720
143, 3839, 2099, 7775
144, 3841, 2114, 7832
145, 3842, 2129, 7888
146, 3844, 2143, 7944
147, 3845, 2158, 8000
148, 3847, 2172, 8056
149, 3849, 2187, 8112
150, 3850, 2202, 8168
151, 3852, 2216, 8224
152, 3854, 2231, 8280
153, 3856, 2245, 8337
154, 3857, 2260, 8393
155, 3859, 2274, 8449
156, 3862, 2289, 8505
157, 3863, 2304, 8562
158, 3865, 2318, 8618
159, 3867, 2333, 8675
160, 3869, 2347, 8731
161, 3870, 2362, 8787
162, 3872, 2377, 8844
163, 3874, 2391, 8900
164, 3876, 2406, 8957
165, 3878, 2420, 9013
166, 3880, 2435, 9070
167, 3881, 2449, 9127
168, 3883, 2464, 9183
169, 3885, 2479, 9240
170, 3888, 2493, 9297
171, 3890, 2508, 9353
172, 3892, 2522, 9410
173, 3893, 2537, 9467
174, 3896, 2552, 9524
175, 3897, 2566, 9581
176, 3900, 2581, 9637
177, 3901, 2595, 9694
178, 3903, 2610, 9751
179, 3905, 2624, 9808
180, 3908, 2639, 9865
181, 3909, 2654, 9922
182, 3912, 2668, 9979
183, 3914, 2683, 10036
184, 3916, 2697, 10093
185, 3918, 2712, 10151
186, 3920, 2726, 10208
187, 3922, 2741, 10265
188, 3924, 2756, 10322
189, 3926, 2770, 10379
190, 3928, 2785, 10437
191, 3931, 2799, 10494
192, 3934, 2814, 10551
193, 3936, 2829, 10609
194, 3938, 2843, 10666
195, 3940, 2858, 10724
196, 3942, 2872, 10781
197, 3945, 2887, 10839
198, 3947, 2901, 10896
199, 3949, 2916, 10954
200, 3952, 2931, 11011
201, 3954, 2945, 11069
202, 3956, 2960, 11127
203, 3958, 2974, 11185
204, 3961, 2989, 11242
205, 3964, 3004, 11300
206, 3966, 3018, 11358
207, 3968, 3033, 11416
208, 3970, 3047, 11474
209, 3973, 3062, 11532
210, 3975, 3076, 11590
211, 3978, 3091, 11648
212, 3981, 3106, 11706
213, 3983, 3120, 11764
214, 3985, 3135, 11822
215, 3988, 3149, 11880
216, 3991, 3164, 11938
217, 3993, 3179, 11996
218, 3995, 3193, 12055
219, 3998, 3208, 12113
220, 4000, 3222, 12171
221, 4003, 3237, 12230
222, 4006, 3251, 12288
223, 4008, 3266, 12347
224, 4011, 3281, 12405
225, 4014, 3295, 12464
226, 4017, 3310, 12522
227, 4019, 3324, 12581
228, 4021, 3339, 12639
229, 4024, 3354, 12698
230, 4027, 3368, 12757
231, 4029, 3383, 12816
232, 4032, 3397, 12874
233, 4035, 3412, 12933
234, 4037, 3426, 12992
235, 4040, 3441, 13051
236, 4043, 3456, 13110
237, 4045, 3470, 13169
238, 4048, 3485, 13228
239, 4051, 3499, 13287
240, 4053, 3514, 13346
241, 4056, 3529, 13405
242, 4060, 3543, 13465
243, 4063, 3558, 13524
244, 4064, 3572, 13583
245, 4067, 3587, 13642
246, 4071, 3601, 13702
247, 4074, 3616, 13761
248, 4076, 3631, 13821
249, 4079, 3645, 13880
250, 4082, 3660, 13940
251, 4085, 3674, 13999
252, 4087, 3689, 14059
253, 4090, 3704, 14118
254, 4093, 3718, 14178
255, 4096, 3733, 14238
256, 4099, 3747, 14298
257, 4101, 3762, 14357
258, 4104, 3776, 14417
