%Discharge
%t(seconds), mVcell
153, 3844, 2246, 8316
154, 3845, 2260, 8372
155, 3847, 2275, 8428
156, 3849, 2290, 8484
157, 3850, 2304, 8540
158, 3852, 2319, 8596
159, 3855, 2333, 8652
160, 3856, 2348, 8709
161, 3857, 2362, 8765
162, 3859, 2377, 8821
163, 3861, 2392, 8877
164, 3863, 2406, 8934
165, 3865, 2421, 8990
166, 3867, 2435, 9047
167, 3869, 2450, 9103
168, 3870, 2465, 9159
169, 3872, 2479, 9216
170, 3874, 2494, 9272
171, 3876, 2508, 9329
172, 3878, 2523, 9385
173, 3880, 2537, 9442
174, 3881, 2552, 9499
175, 3883, 2567, 9555
176, 3885, 2581, 9612
177, 3887, 2596, 9669
178, 3889, 2610, 9725
179, 3891, 2625, 9782
180, 3894, 2640, 9839
181, 3895, 2654, 9896
182, 3898, 2669, 9952
183, 3900, 2683, 10009
184, 3902, 2698, 10066
185, 3904, 2712, 10123
186, 3906, 2727, 10180
187, 3908, 2742, 10237
188, 3910, 2756, 10294
189, 3912, 2771, 10351
190, 3914, 2785, 10408
191, 3916, 2800, 10465
192, 3918, 2815, 10523
193, 3920, 2829, 10580
194, 3922, 2844, 10637
195, 3924, 2858, 10694
196, 3927, 2873, 10751
197, 3929, 2887, 10809
198, 3931, 2902, 10866
199, 3934, 2917, 10923
200, 3935, 2931, 10981
201, 3937, 2946, 11038
202, 3940, 2960, 11096
203, 3942, 2975, 11153
204, 3945, 2990, 11211
205, 3947, 3004, 11268
206, 3949, 3019, 11326
207, 3952, 3033, 11383
208, 3954, 3048, 11441
209, 3956, 3062, 11499
210, 3959, 3077, 11556
211, 3961, 3092, 11614
212, 3963, 3106, 11672
213, 3966, 3121, 11730
214, 3968, 3135, 11788
215, 3970, 3150, 11846
216, 3973, 3165, 11904
217, 3976, 3179, 11962
218, 3978, 3194, 12020
219, 3980, 3208, 12078
220, 3983, 3223, 12136
221, 3986, 3237, 12194
222, 3988, 3252, 12252
223, 3991, 3267, 12310
224, 3993, 3281, 12368
225, 3996, 3296, 12427
226, 3998, 3310, 12485
227, 4000, 3325, 12543
228, 4003, 3340, 12602
229, 4006, 3354, 12660
230, 4008, 3369, 12719
231, 4011, 3383, 12777
232, 4013, 3398, 12836
233, 4016, 3412, 12894
234, 4018, 3427, 12953
235, 4022, 3442, 13011
236, 4025, 3456, 13070
237, 4026, 3471, 13129
238, 4029, 3485, 13188
239, 4032, 3500, 13246
240, 4034, 3515, 13305
241, 4038, 3529, 13364
242, 4041, 3544, 13423
243, 4043, 3558, 13482
244, 4046, 3573, 13541
245, 4049, 3587, 13600
246, 4051, 3602, 13659
247, 4054, 3617, 13718
248, 4056, 3631, 13777
249, 4059, 3646, 13837
250, 4062, 3660, 13896
251, 4064, 3675, 13955
252, 4067, 3690, 14014
253, 4070, 3704, 14074
254, 4073, 3719, 14133
255, 4075, 3733, 14193
256, 4078, 3748, 14252
257, 4081, 3762, 14312
258, 4084, 3777, 14371
259, 4087, 3792, 14431
260, 4090, 3806, 14490
261, 4093, 3821, 14550
262, 4096, 3835, 14610
263, 4098, 3850, 14670
264, 4102, 3865, 14729
265, 4104, 3879, 14789
