%Discharge
%t(seconds), mVcell
43, 3666, 639, 2303
44, 3668, 653, 2356
45, 3670, 668, 2410
46, 3673, 683, 2464
47, 3675, 697, 2517
48, 3677, 712, 2571
49, 3679, 726, 2624
50, 3681, 741, 2678
51, 3684, 755, 2732
52, 3686, 770, 2786
53, 3688, 785, 2839
54, 3691, 799, 2893
55, 3693, 814, 2947
56, 3696, 828, 3001
57, 3698, 843, 3055
58, 3700, 858, 3109
59, 3703, 872, 3163
60, 3705, 887, 3217
61, 3708, 901, 3271
62, 3710, 916, 3325
63, 3713, 930, 3379
64, 3715, 945, 3433
65, 3717, 960, 3488
66, 3720, 974, 3542
67, 3722, 989, 3596
68, 3724, 1003, 3650
69, 3726, 1018, 3705
70, 3729, 1033, 3759
71, 3731, 1047, 3813
72, 3733, 1062, 3868
73, 3736, 1076, 3922
74, 3738, 1091, 3977
75, 3740, 1105, 4031
76, 3743, 1120, 4086
77, 3745, 1135, 4141
78, 3748, 1149, 4195
79, 3750, 1164, 4250
80, 3752, 1178, 4305
81, 3755, 1193, 4359
82, 3756, 1208, 4414
83, 3759, 1222, 4469
84, 3761, 1237, 4524
85, 3763, 1251, 4579
86, 3765, 1266, 4634
87, 3767, 1280, 4689
88, 3769, 1295, 4744
89, 3771, 1310, 4799
90, 3773, 1324, 4854
91, 3775, 1339, 4909
92, 3777, 1353, 4964
93, 3780, 1368, 5019
94, 3780, 1383, 5074
95, 3782, 1397, 5129
96, 3785, 1412, 5184
97, 3787, 1426, 5240
98, 3789, 1441, 5295
99, 3791, 1455, 5350
100, 3792, 1470, 5405
101, 3794, 1485, 5461
102, 3796, 1499, 5516
103, 3797, 1514, 5571
104, 3799, 1528, 5627
105, 3801, 1543, 5682
106, 3803, 1558, 5738
107, 3805, 1572, 5793
108, 3806, 1587, 5849
109, 3808, 1601, 5904
110, 3810, 1616, 5960
111, 3812, 1630, 6015
112, 3813, 1645, 6071
113, 3816, 1660, 6127
114, 3817, 1674, 6182
115, 3819, 1689, 6238
116, 3820, 1703, 6294
117, 3822, 1718, 6349
118, 3824, 1733, 6405
119, 3826, 1747, 6461
120, 3827, 1762, 6517
121, 3829, 1776, 6573
122, 3831, 1791, 6629
123, 3832, 1805, 6684
124, 3834, 1820, 6740
125, 3836, 1835, 6796
126, 3837, 1849, 6852
127, 3839, 1864, 6908
128, 3841, 1878, 6964
129, 3843, 1893, 7020
130, 3845, 1908, 7076
131, 3847, 1922, 7132
132, 3848, 1937, 7189
133, 3850, 1951, 7245
134, 3852, 1966, 7301
135, 3854, 1980, 7357
136, 3856, 1995, 7413
137, 3858, 2010, 7470
138, 3859, 2024, 7526
139, 3861, 2039, 7582
140, 3863, 2053, 7639
141, 3865, 2068, 7695
142, 3866, 2083, 7751
143, 3868, 2097, 7808
144, 3870, 2112, 7864
145, 3872, 2126, 7921
146, 3874, 2141, 7977
147, 3876, 2155, 8034
148, 3879, 2170, 8090
149, 3881, 2185, 8147
150, 3882, 2199, 8203
151, 3884, 2214, 8260
152, 3886, 2228, 8317
153, 3888, 2243, 8373
154, 3890, 2258, 8430
155, 3892, 2272, 8487
156, 3894, 2287, 8544
157, 3896, 2301, 8600
158, 3898, 2316, 8657
159, 3900, 2330, 8714
160, 3902, 2345, 8771
161, 3904, 2360, 8828
162, 3906, 2374, 8885
163, 3909, 2389, 8942
164, 3911, 2403, 8999
165, 3913, 2418, 9056
166, 3915, 2433, 9113
167, 3917, 2447, 9170
168, 3920, 2462, 9227
169, 3921, 2476, 9285
170, 3923, 2491, 9342
171, 3926, 2505, 9399
172, 3929, 2520, 9456
173, 3931, 2535, 9514
174, 3933, 2549, 9571
175, 3935, 2564, 9628
176, 3937, 2578, 9686
177, 3940, 2593, 9743
178, 3942, 2608, 9801
179, 3944, 2622, 9858
180, 3947, 2637, 9916
181, 3949, 2651, 9973
182, 3951, 2666, 10031
183, 3954, 2680, 10089
184, 3957, 2695, 10146
185, 3959, 2710, 10204
186, 3961, 2724, 10262
187, 3963, 2739, 10320
188, 3966, 2753, 10378
189, 3968, 2768, 10435
190, 3971, 2783, 10493
191, 3973, 2797, 10551
192, 3975, 2812, 10609
193, 3978, 2826, 10667
194, 3980, 2841, 10725
195, 3983, 2855, 10783
196, 3985, 2870, 10842
197, 3988, 2885, 10900
198, 3990, 2899, 10958
199, 3993, 2914, 11016
200, 3995, 2928, 11074
201, 3999, 2943, 11133
202, 4000, 2958, 11191
203, 4004, 2972, 11249
204, 4006, 2987, 11308
205, 4009, 3001, 11366
206, 4011, 3016, 11425
207, 4013, 3030, 11483
208, 4016, 3045, 11542
209, 4019, 3060, 11600
210, 4022, 3074, 11659
211, 4025, 3089, 11718
212, 4027, 3103, 11777
213, 4030, 3118, 11835
214, 4032, 3132, 11894
215, 4035, 3147, 11953
216, 4038, 3162, 12012
217, 4040, 3176, 12071
218, 4043, 3191, 12130
219, 4046, 3205, 12189
220, 4048, 3220, 12248
221, 4051, 3235, 12307
222, 4055, 3249, 12366
223, 4058, 3264, 12425
224, 4061, 3278, 12484
225, 4062, 3293, 12544
226, 4066, 3307, 12603
227, 4069, 3322, 12662
228, 4071, 3337, 12722
229, 4074, 3351, 12781
230, 4077, 3366, 12840
231, 4080, 3380, 12900
232, 4083, 3395, 12960
233, 4085, 3410, 13019
234, 4088, 3424, 13079
235, 4091, 3439, 13138
236, 4094, 3453, 13198
237, 4097, 3468, 13258
238, 4100, 3482, 13318
239, 4103, 3497, 13377
240, 4102, 3511, 13434
