%Discharge
%t(seconds), mVcell
60, 3697, 890, 3222
61, 3700, 904, 3276
62, 3702, 919, 3330
63, 3704, 933, 3384
64, 3706, 948, 3438
65, 3709, 962, 3492
66, 3712, 977, 3546
67, 3714, 992, 3601
68, 3717, 1006, 3655
69, 3719, 1021, 3709
70, 3721, 1035, 3763
71, 3724, 1050, 3818
72, 3726, 1065, 3872
73, 3728, 1079, 3926
74, 3730, 1094, 3981
75, 3733, 1108, 4035
76, 3735, 1123, 4090
77, 3737, 1137, 4144
78, 3740, 1152, 4199
79, 3742, 1167, 4253
80, 3744, 1181, 4308
81, 3747, 1196, 4362
82, 3749, 1210, 4417
83, 3750, 1225, 4472
84, 3752, 1240, 4527
85, 3755, 1254, 4581
86, 3757, 1269, 4636
87, 3759, 1283, 4691
88, 3761, 1298, 4746
89, 3763, 1312, 4801
90, 3765, 1327, 4856
91, 3767, 1342, 4910
92, 3769, 1356, 4965
93, 3771, 1371, 5020
94, 3773, 1385, 5075
95, 3775, 1400, 5130
96, 3777, 1415, 5186
97, 3778, 1429, 5241
98, 3780, 1444, 5296
99, 3783, 1458, 5351
100, 3784, 1473, 5406
101, 3785, 1487, 5461
102, 3788, 1502, 5517
103, 3790, 1517, 5572
104, 3791, 1531, 5627
105, 3793, 1546, 5682
106, 3794, 1560, 5738
107, 3796, 1575, 5793
108, 3798, 1590, 5849
109, 3800, 1604, 5904
110, 3801, 1619, 5959
111, 3803, 1633, 6015
112, 3804, 1648, 6070
113, 3806, 1662, 6126
114, 3808, 1677, 6181
115, 3809, 1692, 6237
116, 3811, 1706, 6292
117, 3813, 1721, 6348
118, 3814, 1735, 6404
119, 3816, 1750, 6459
120, 3817, 1765, 6515
121, 3820, 1779, 6571
122, 3821, 1794, 6626
123, 3823, 1808, 6682
124, 3825, 1823, 6738
125, 3826, 1837, 6794
126, 3828, 1852, 6850
127, 3830, 1867, 6905
128, 3831, 1881, 6961
129, 3833, 1896, 7017
130, 3834, 1910, 7073
131, 3836, 1925, 7129
132, 3838, 1940, 7185
133, 3839, 1954, 7241
134, 3841, 1969, 7297
135, 3843, 1983, 7353
136, 3845, 1998, 7409
137, 3846, 2012, 7465
138, 3848, 2027, 7521
139, 3850, 2042, 7577
140, 3851, 2056, 7634
141, 3854, 2071, 7690
142, 3855, 2085, 7746
143, 3857, 2100, 7802
144, 3859, 2115, 7859
145, 3860, 2129, 7915
146, 3863, 2144, 7971
147, 3864, 2158, 8028
148, 3866, 2173, 8084
149, 3868, 2187, 8140
150, 3870, 2202, 8197
151, 3872, 2217, 8253
152, 3874, 2231, 8310
153, 3876, 2246, 8366
154, 3878, 2260, 8423
155, 3879, 2275, 8479
156, 3881, 2290, 8536
157, 3883, 2304, 8593
158, 3885, 2319, 8649
159, 3887, 2333, 8706
160, 3889, 2348, 8763
161, 3891, 2362, 8819
162, 3893, 2377, 8876
163, 3895, 2392, 8933
164, 3897, 2406, 8990
165, 3899, 2421, 9047
166, 3901, 2435, 9104
167, 3904, 2450, 9160
168, 3906, 2465, 9217
169, 3908, 2479, 9274
170, 3910, 2494, 9331
171, 3912, 2508, 9389
172, 3914, 2523, 9446
173, 3916, 2537, 9503
174, 3918, 2552, 9560
175, 3920, 2567, 9617
176, 3923, 2581, 9674
177, 3925, 2596, 9731
178, 3927, 2610, 9789
179, 3929, 2625, 9846
180, 3932, 2640, 9903
181, 3934, 2654, 9961
182, 3936, 2669, 10018
183, 3938, 2683, 10076
184, 3941, 2698, 10133
185, 3944, 2712, 10191
186, 3946, 2727, 10248
187, 3947, 2742, 10306
188, 3950, 2756, 10363
189, 3952, 2771, 10421
190, 3955, 2785, 10479
191, 3957, 2800, 10536
192, 3959, 2815, 10594
193, 3962, 2829, 10652
194, 3964, 2844, 10710
195, 3967, 2858, 10767
196, 3969, 2873, 10825
197, 3972, 2887, 10883
198, 3974, 2902, 10941
199, 3976, 2917, 10999
200, 3979, 2931, 11057
201, 3981, 2946, 11115
202, 3984, 2960, 11173
203, 3986, 2975, 11231
204, 3988, 2990, 11290
205, 3991, 3004, 11348
206, 3993, 3019, 11406
207, 3997, 3033, 11464
208, 3999, 3048, 11523
209, 4002, 3062, 11581
210, 4004, 3077, 11639
211, 4007, 3092, 11698
212, 4010, 3106, 11756
213, 4012, 3121, 11815
214, 4015, 3135, 11873
215, 4017, 3150, 11932
216, 4020, 3165, 11991
217, 4022, 3179, 12049
218, 4025, 3194, 12108
219, 4027, 3208, 12167
220, 4030, 3223, 12225
221, 4033, 3237, 12284
222, 4036, 3252, 12343
223, 4039, 3267, 12402
224, 4041, 3281, 12461
225, 4044, 3296, 12520
226, 4048, 3310, 12579
227, 4050, 3325, 12638
228, 4053, 3340, 12697
229, 4055, 3354, 12756
230, 4058, 3369, 12815
231, 4061, 3383, 12875
232, 4063, 3398, 12934
233, 4066, 3412, 12993
234, 4069, 3427, 13053
235, 4072, 3442, 13112
236, 4075, 3456, 13171
237, 4078, 3471, 13231
238, 4080, 3485, 13290
239, 4083, 3500, 13350
240, 4086, 3515, 13409
241, 4090, 3529, 13469
242, 4092, 3544, 13529
243, 4094, 3558, 13588
244, 4097, 3573, 13648
245, 4101, 3587, 13708
246, 4103, 3602, 13768
247, 4102, 3616, 13824
