%Discharge
%t(seconds), mVcell
191, 3906, 2800, 10450
192, 3908, 2815, 10507
193, 3910, 2829, 10564
194, 3912, 2844, 10621
195, 3915, 2858, 10679
196, 3916, 2873, 10736
197, 3919, 2887, 10793
198, 3921, 2902, 10850
199, 3923, 2917, 10907
200, 3925, 2931, 10964
201, 3927, 2946, 11022
202, 3929, 2960, 11079
203, 3932, 2975, 11136
204, 3934, 2990, 11194
205, 3936, 3004, 11251
206, 3939, 3019, 11309
207, 3941, 3033, 11366
208, 3943, 3048, 11424
209, 3945, 3062, 11481
210, 3948, 3077, 11539
211, 3950, 3092, 11596
212, 3952, 3106, 11654
213, 3954, 3121, 11712
214, 3957, 3135, 11769
215, 3959, 3150, 11827
216, 3961, 3165, 11885
217, 3964, 3179, 11943
218, 3966, 3194, 12000
219, 3969, 3208, 12058
220, 3972, 3223, 12116
221, 3973, 3237, 12174
222, 3977, 3252, 12232
223, 3978, 3267, 12290
224, 3982, 3281, 12348
225, 3984, 3296, 12406
226, 3986, 3310, 12464
227, 3989, 3325, 12523
228, 3991, 3340, 12581
229, 3994, 3354, 12639
230, 3996, 3369, 12697
231, 3999, 3383, 12756
232, 4002, 3398, 12814
233, 4004, 3412, 12872
234, 4006, 3427, 12931
235, 4009, 3442, 12989
236, 4012, 3456, 13048
237, 4014, 3471, 13106
238, 4017, 3485, 13165
239, 4020, 3500, 13224
240, 4023, 3515, 13282
241, 4025, 3529, 13341
242, 4027, 3544, 13400
243, 4030, 3558, 13458
244, 4033, 3573, 13517
245, 4036, 3587, 13576
246, 4039, 3602, 13635
247, 4041, 3617, 13694
248, 4044, 3631, 13753
249, 4047, 3646, 13812
250, 4049, 3660, 13871
251, 4052, 3675, 13930
252, 4054, 3690, 13989
253, 4057, 3704, 14048
254, 4060, 3719, 14108
255, 4062, 3733, 14167
256, 4065, 3748, 14226
257, 4068, 3762, 14285
258, 4070, 3777, 14345
259, 4074, 3792, 14404
260, 4076, 3806, 14464
261, 4078, 3821, 14523
262, 4081, 3835, 14583
263, 4084, 3850, 14642
264, 4087, 3865, 14702
265, 4090, 3879, 14761
266, 4093, 3894, 14821
267, 4096, 3908, 14881
268, 4098, 3923, 14941
269, 4101, 3937, 15000
270, 4104, 3952, 15060
