%Discharge
%t(seconds), mVcell
129, 3815, 1896, 6991
130, 3817, 1910, 7046
131, 3819, 1925, 7102
132, 3820, 1940, 7158
133, 3822, 1954, 7213
134, 3823, 1969, 7269
135, 3824, 1983, 7325
136, 3827, 1998, 7381
137, 3828, 2012, 7437
138, 3830, 2027, 7492
139, 3831, 2042, 7548
140, 3833, 2056, 7604
141, 3835, 2071, 7660
142, 3836, 2085, 7716
143, 3838, 2100, 7772
144, 3839, 2115, 7828
145, 3841, 2129, 7884
146, 3843, 2144, 7940
147, 3844, 2158, 7996
148, 3847, 2173, 8052
149, 3848, 2187, 8108
150, 3850, 2202, 8165
151, 3852, 2217, 8221
152, 3853, 2231, 8277
153, 3855, 2246, 8333
154, 3857, 2260, 8389
155, 3859, 2275, 8446
156, 3860, 2290, 8502
157, 3862, 2304, 8558
158, 3864, 2319, 8615
159, 3866, 2333, 8671
160, 3867, 2348, 8727
161, 3869, 2362, 8784
162, 3871, 2377, 8840
163, 3873, 2392, 8897
164, 3875, 2406, 8953
165, 3877, 2421, 9010
166, 3879, 2435, 9066
167, 3880, 2450, 9123
168, 3882, 2465, 9180
169, 3884, 2479, 9236
170, 3886, 2494, 9293
171, 3888, 2508, 9350
172, 3890, 2523, 9406
173, 3893, 2537, 9463
174, 3895, 2552, 9520
175, 3897, 2567, 9577
176, 3898, 2581, 9634
177, 3901, 2596, 9690
178, 3902, 2610, 9747
179, 3905, 2625, 9804
180, 3907, 2640, 9861
181, 3909, 2654, 9918
182, 3911, 2669, 9975
183, 3913, 2683, 10032
184, 3915, 2698, 10089
185, 3918, 2712, 10147
186, 3920, 2727, 10204
187, 3922, 2742, 10261
188, 3924, 2756, 10318
189, 3926, 2771, 10375
190, 3928, 2785, 10433
191, 3931, 2800, 10490
192, 3933, 2815, 10547
193, 3935, 2829, 10605
194, 3937, 2844, 10662
195, 3939, 2858, 10720
196, 3942, 2873, 10777
197, 3944, 2887, 10835
198, 3946, 2902, 10892
199, 3948, 2917, 10950
200, 3950, 2931, 11007
201, 3953, 2946, 11065
202, 3955, 2960, 11123
203, 3957, 2975, 11180
204, 3960, 2990, 11238
205, 3962, 3004, 11296
206, 3965, 3019, 11354
207, 3968, 3033, 11412
208, 3969, 3048, 11469
209, 3973, 3062, 11527
210, 3975, 3077, 11585
211, 3977, 3092, 11643
212, 3980, 3106, 11701
213, 3982, 3121, 11759
214, 3985, 3135, 11818
215, 3987, 3150, 11876
216, 3989, 3165, 11934
217, 3992, 3179, 11992
218, 3994, 3194, 12050
219, 3997, 3208, 12109
220, 4000, 3223, 12167
221, 4002, 3237, 12225
222, 4005, 3252, 12284
223, 4008, 3267, 12342
224, 4010, 3281, 12401
225, 4012, 3296, 12459
226, 4015, 3310, 12518
227, 4018, 3325, 12576
228, 4020, 3340, 12635
229, 4023, 3354, 12694
230, 4026, 3369, 12752
231, 4029, 3383, 12811
232, 4031, 3398, 12870
233, 4034, 3412, 12929
234, 4036, 3427, 12988
235, 4039, 3442, 13046
236, 4042, 3456, 13105
237, 4044, 3471, 13164
238, 4047, 3485, 13223
239, 4050, 3500, 13282
240, 4054, 3515, 13342
241, 4056, 3529, 13401
242, 4059, 3544, 13460
243, 4062, 3558, 13519
244, 4065, 3573, 13578
245, 4066, 3587, 13638
246, 4069, 3602, 13697
247, 4073, 3617, 13756
248, 4075, 3631, 13816
249, 4078, 3646, 13875
250, 4081, 3660, 13935
251, 4084, 3675, 13994
252, 4087, 3690, 14054
253, 4089, 3704, 14114
254, 4092, 3719, 14173
255, 4095, 3733, 14233
256, 4098, 3748, 14293
257, 4100, 3762, 14353
258, 4103, 3777, 14412
259, 4103, 3791, 14469
