%Discharge
%t(seconds), mVcell
97, 3779, 1429, 5242
98, 3781, 1444, 5297
99, 3783, 1458, 5353
100, 3785, 1473, 5408
101, 3786, 1487, 5463
102, 3788, 1502, 5518
103, 3791, 1517, 5573
104, 3792, 1531, 5629
105, 3794, 1546, 5684
106, 3795, 1560, 5739
107, 3796, 1575, 5795
108, 3799, 1590, 5850
109, 3800, 1604, 5906
110, 3802, 1619, 5961
111, 3803, 1633, 6016
112, 3805, 1648, 6072
113, 3807, 1662, 6127
114, 3808, 1677, 6183
115, 3810, 1692, 6239
116, 3812, 1706, 6294
117, 3813, 1721, 6350
118, 3815, 1735, 6405
119, 3817, 1750, 6461
120, 3819, 1765, 6517
121, 3820, 1779, 6572
122, 3821, 1794, 6628
123, 3824, 1808, 6684
124, 3825, 1823, 6740
125, 3827, 1837, 6796
126, 3829, 1852, 6851
127, 3830, 1867, 6907
128, 3832, 1881, 6963
129, 3833, 1896, 7019
130, 3835, 1910, 7075
131, 3837, 1925, 7131
132, 3838, 1940, 7187
133, 3840, 1954, 7243
134, 3842, 1969, 7299
135, 3844, 1983, 7355
136, 3845, 1998, 7411
137, 3847, 2012, 7467
138, 3849, 2027, 7523
139, 3850, 2042, 7579
140, 3852, 2056, 7636
141, 3854, 2071, 7692
142, 3856, 2085, 7748
143, 3857, 2100, 7804
144, 3860, 2115, 7861
145, 3861, 2129, 7917
146, 3863, 2144, 7973
147, 3865, 2158, 8030
148, 3867, 2173, 8086
149, 3869, 2187, 8142
150, 3871, 2202, 8199
151, 3873, 2217, 8255
152, 3874, 2231, 8312
153, 3876, 2246, 8368
154, 3878, 2260, 8425
155, 3880, 2275, 8481
156, 3882, 2290, 8538
157, 3884, 2304, 8595
158, 3886, 2319, 8651
159, 3888, 2333, 8708
160, 3890, 2348, 8765
161, 3892, 2362, 8822
162, 3894, 2377, 8878
163, 3896, 2392, 8935
164, 3898, 2406, 8992
165, 3900, 2421, 9049
166, 3902, 2435, 9106
167, 3905, 2450, 9163
168, 3906, 2465, 9220
169, 3909, 2479, 9277
170, 3911, 2494, 9334
171, 3913, 2508, 9391
172, 3915, 2523, 9448
173, 3917, 2537, 9505
174, 3919, 2552, 9562
175, 3921, 2567, 9619
176, 3924, 2581, 9677
177, 3925, 2596, 9734
178, 3928, 2610, 9791
179, 3930, 2625, 9848
180, 3933, 2640, 9906
181, 3935, 2654, 9963
182, 3937, 2669, 10021
183, 3940, 2683, 10078
184, 3942, 2698, 10136
185, 3944, 2712, 10193
186, 3946, 2727, 10251
187, 3949, 2742, 10308
188, 3951, 2756, 10366
189, 3953, 2771, 10423
190, 3956, 2785, 10481
191, 3958, 2800, 10539
192, 3961, 2815, 10597
193, 3963, 2829, 10654
194, 3966, 2844, 10712
195, 3968, 2858, 10770
196, 3971, 2873, 10828
197, 3973, 2887, 10886
198, 3974, 2902, 10944
199, 3978, 2917, 11002
200, 3980, 2931, 11060
201, 3983, 2946, 11118
202, 3985, 2960, 11176
203, 3987, 2975, 11234
204, 3990, 2990, 11292
205, 3992, 3004, 11351
206, 3995, 3019, 11409
207, 3997, 3033, 11467
208, 4000, 3048, 11526
209, 4003, 3062, 11584
210, 4005, 3077, 11642
211, 4008, 3092, 11701
212, 4010, 3106, 11759
213, 4013, 3121, 11818
214, 4015, 3135, 11876
215, 4019, 3150, 11935
216, 4021, 3165, 11994
217, 4024, 3179, 12052
218, 4027, 3194, 12111
219, 4029, 3208, 12170
220, 4032, 3223, 12229
221, 4035, 3237, 12287
222, 4037, 3252, 12346
223, 4040, 3267, 12405
224, 4043, 3281, 12464
225, 4045, 3296, 12523
226, 4048, 3310, 12582
227, 4051, 3325, 12641
228, 4053, 3340, 12700
229, 4056, 3354, 12760
230, 4059, 3369, 12819
231, 4061, 3383, 12878
232, 4064, 3398, 12937
233, 4067, 3412, 12997
234, 4070, 3427, 13056
235, 4073, 3442, 13115
236, 4077, 3456, 13175
237, 4079, 3471, 13234
238, 4082, 3485, 13294
239, 4085, 3500, 13353
240, 4088, 3515, 13413
241, 4090, 3529, 13473
242, 4093, 3544, 13532
243, 4096, 3558, 13592
244, 4099, 3573, 13652
245, 4102, 3587, 13712
246, 4105, 3602, 13771
