%Discharge
%t(seconds), mVcell
116, 3820, 1706, 6301
117, 3822, 1720, 6357
118, 3823, 1735, 6412
119, 3825, 1749, 6468
120, 3827, 1764, 6524
121, 3828, 1778, 6580
122, 3830, 1793, 6636
123, 3832, 1808, 6692
124, 3834, 1822, 6748
125, 3836, 1837, 6803
126, 3837, 1851, 6859
127, 3839, 1866, 6915
128, 3841, 1881, 6971
129, 3843, 1895, 7027
130, 3845, 1910, 7084
131, 3846, 1924, 7140
132, 3848, 1939, 7196
133, 3850, 1953, 7252
134, 3852, 1968, 7308
135, 3853, 1983, 7364
136, 3855, 1997, 7420
137, 3857, 2012, 7477
138, 3859, 2026, 7533
139, 3860, 2041, 7589
140, 3862, 2056, 7646
141, 3864, 2070, 7702
142, 3867, 2085, 7758
143, 3869, 2099, 7815
144, 3870, 2114, 7871
145, 3872, 2128, 7928
146, 3874, 2143, 7984
147, 3876, 2158, 8041
148, 3878, 2172, 8097
149, 3880, 2187, 8154
150, 3882, 2201, 8210
151, 3884, 2216, 8267
152, 3885, 2231, 8324
153, 3887, 2245, 8380
154, 3890, 2260, 8437
155, 3892, 2274, 8494
156, 3894, 2289, 8551
157, 3895, 2303, 8608
158, 3898, 2318, 8664
159, 3900, 2333, 8721
160, 3901, 2347, 8778
161, 3904, 2362, 8835
162, 3906, 2376, 8892
163, 3909, 2391, 8949
164, 3910, 2406, 9006
165, 3913, 2420, 9063
166, 3915, 2435, 9120
167, 3917, 2449, 9177
168, 3919, 2464, 9234
169, 3921, 2478, 9292
170, 3923, 2493, 9349
171, 3926, 2508, 9406
172, 3928, 2522, 9463
173, 3930, 2537, 9521
174, 3932, 2551, 9578
175, 3934, 2566, 9635
176, 3936, 2581, 9693
177, 3939, 2595, 9750
178, 3941, 2610, 9808
179, 3944, 2624, 9865
180, 3946, 2639, 9923
181, 3948, 2653, 9980
182, 3950, 2668, 10038
183, 3952, 2683, 10096
184, 3956, 2697, 10153
185, 3958, 2712, 10211
186, 3960, 2726, 10269
187, 3963, 2741, 10327
188, 3965, 2756, 10384
189, 3967, 2770, 10442
190, 3970, 2785, 10500
191, 3972, 2799, 10558
192, 3974, 2814, 10616
193, 3977, 2828, 10674
194, 3979, 2843, 10732
195, 3982, 2858, 10790
196, 3985, 2872, 10848
197, 3988, 2887, 10906
198, 3990, 2901, 10965
199, 3992, 2916, 11023
200, 3994, 2931, 11081
201, 3997, 2945, 11139
202, 4000, 2960, 11198
203, 4003, 2974, 11256
204, 4005, 2989, 11314
205, 4008, 3003, 11373
206, 4010, 3018, 11431
207, 4013, 3033, 11490
208, 4015, 3047, 11548
209, 4018, 3062, 11607
210, 4021, 3076, 11666
211, 4023, 3091, 11724
212, 4026, 3106, 11783
213, 4029, 3120, 11842
214, 4032, 3135, 11901
215, 4034, 3149, 11959
216, 4037, 3164, 12018
217, 4039, 3178, 12077
218, 4042, 3193, 12136
219, 4045, 3208, 12195
220, 4048, 3222, 12254
221, 4051, 3237, 12313
222, 4054, 3251, 12372
223, 4056, 3266, 12431
224, 4060, 3281, 12491
225, 4062, 3295, 12550
226, 4065, 3310, 12609
227, 4067, 3324, 12669
228, 4070, 3339, 12728
229, 4073, 3353, 12787
230, 4076, 3368, 12847
231, 4079, 3383, 12906
232, 4082, 3397, 12966
233, 4085, 3412, 13025
234, 4088, 3426, 13085
235, 4090, 3441, 13145
236, 4093, 3456, 13204
237, 4097, 3470, 13264
238, 4100, 3485, 13324
239, 4103, 3499, 13384
240, 4107, 3513, 13441
