%Discharge
%t(seconds), mVcell
28, 3620, 423, 1508
29, 3621, 437, 1561
30, 3623, 452, 1613
31, 3624, 467, 1666
32, 3626, 481, 1719
33, 3628, 496, 1772
34, 3629, 510, 1825
35, 3631, 525, 1878
36, 3632, 540, 1931
37, 3634, 554, 1984
38, 3636, 569, 2037
39, 3637, 583, 2090
40, 3639, 598, 2143
41, 3641, 612, 2196
42, 3643, 627, 2249
43, 3644, 642, 2302
44, 3646, 656, 2356
45, 3648, 671, 2409
46, 3650, 685, 2462
47, 3652, 700, 2515
48, 3653, 715, 2569
49, 3655, 729, 2622
50, 3657, 744, 2675
51, 3659, 758, 2729
52, 3661, 773, 2782
53, 3663, 787, 2835
54, 3666, 802, 2889
55, 3668, 817, 2942
56, 3670, 831, 2996
57, 3673, 846, 3049
58, 3675, 860, 3103
59, 3677, 875, 3157
60, 3680, 890, 3210
61, 3682, 904, 3264
62, 3684, 919, 3318
63, 3687, 933, 3371
64, 3689, 948, 3425
65, 3691, 962, 3479
66, 3694, 977, 3533
67, 3696, 992, 3587
68, 3698, 1006, 3641
69, 3701, 1021, 3695
70, 3703, 1035, 3749
71, 3705, 1050, 3803
72, 3707, 1065, 3857
73, 3710, 1079, 3911
74, 3713, 1094, 3965
75, 3714, 1108, 4019
76, 3717, 1123, 4073
77, 3719, 1137, 4128
78, 3721, 1152, 4182
79, 3723, 1167, 4236
80, 3725, 1181, 4291
81, 3727, 1196, 4345
82, 3729, 1210, 4399
83, 3732, 1225, 4454
84, 3734, 1240, 4508
85, 3736, 1254, 4563
86, 3738, 1269, 4617
87, 3740, 1283, 4672
88, 3742, 1298, 4726
89, 3745, 1312, 4781
90, 3747, 1327, 4836
91, 3749, 1342, 4890
92, 3752, 1356, 4945
93, 3753, 1371, 5000
94, 3755, 1385, 5054
95, 3757, 1400, 5109
96, 3759, 1415, 5164
97, 3761, 1429, 5219
98, 3763, 1444, 5274
99, 3765, 1458, 5329
100, 3767, 1473, 5384
101, 3768, 1487, 5439
102, 3770, 1502, 5494
103, 3771, 1517, 5549
104, 3773, 1531, 5604
105, 3775, 1546, 5659
106, 3777, 1560, 5714
107, 3778, 1575, 5769
108, 3780, 1590, 5824
109, 3781, 1604, 5879
110, 3783, 1619, 5934
111, 3785, 1633, 5989
112, 3786, 1648, 6045
113, 3787, 1662, 6100
114, 3789, 1677, 6155
115, 3791, 1692, 6210
116, 3793, 1706, 6266
117, 3794, 1721, 6321
118, 3795, 1735, 6376
119, 3797, 1750, 6432
120, 3799, 1765, 6487
121, 3800, 1779, 6543
122, 3802, 1794, 6598
123, 3803, 1808, 6653
124, 3804, 1823, 6709
125, 3806, 1837, 6764
126, 3807, 1852, 6820
127, 3809, 1867, 6875
128, 3810, 1881, 6931
129, 3813, 1896, 6987
130, 3813, 1910, 7042
131, 3815, 1925, 7098
132, 3817, 1940, 7154
133, 3819, 1954, 7209
134, 3820, 1969, 7265
135, 3821, 1983, 7321
136, 3823, 1998, 7376
137, 3825, 2012, 7432
138, 3826, 2027, 7488
139, 3828, 2042, 7544
140, 3829, 2056, 7600
141, 3831, 2071, 7656
142, 3832, 2085, 7711
143, 3834, 2100, 7767
144, 3835, 2115, 7823
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3840, 2158, 7991
148, 3842, 2173, 8047
149, 3844, 2187, 8103
150, 3846, 2202, 8159
151, 3847, 2217, 8215
152, 3848, 2231, 8272
153, 3851, 2246, 8328
154, 3853, 2260, 8384
155, 3854, 2275, 8440
156, 3856, 2290, 8496
157, 3858, 2304, 8553
158, 3859, 2319, 8609
159, 3861, 2333, 8665
160, 3863, 2348, 8722
161, 3865, 2362, 8778
162, 3866, 2377, 8834
163, 3868, 2392, 8891
164, 3870, 2406, 8947
165, 3872, 2421, 9004
166, 3874, 2435, 9060
167, 3876, 2450, 9117
168, 3877, 2465, 9173
169, 3880, 2479, 9230
170, 3881, 2494, 9286
171, 3883, 2508, 9343
172, 3885, 2523, 9400
173, 3887, 2537, 9456
174, 3889, 2552, 9513
175, 3892, 2567, 9570
176, 3893, 2581, 9627
177, 3895, 2596, 9683
178, 3897, 2610, 9740
179, 3899, 2625, 9797
180, 3901, 2640, 9854
181, 3903, 2654, 9911
182, 3905, 2669, 9968
183, 3907, 2683, 10025
184, 3909, 2698, 10082
185, 3911, 2712, 10139
186, 3914, 2727, 10196
187, 3916, 2742, 10253
188, 3917, 2756, 10310
189, 3920, 2771, 10367
190, 3922, 2785, 10424
191, 3924, 2800, 10482
192, 3927, 2815, 10539
193, 3929, 2829, 10596
194, 3931, 2844, 10654
195, 3933, 2858, 10711
196, 3935, 2873, 10768
197, 3937, 2887, 10826
198, 3940, 2902, 10883
199, 3942, 2917, 10941
200, 3944, 2931, 10998
201, 3947, 2946, 11056
202, 3949, 2960, 11113
203, 3951, 2975, 11171
204, 3953, 2990, 11229
205, 3956, 3004, 11286
206, 3959, 3019, 11344
207, 3961, 3033, 11402
208, 3963, 3048, 11460
209, 3965, 3062, 11517
210, 3968, 3077, 11575
211, 3971, 3092, 11633
212, 3973, 3106, 11691
213, 3975, 3121, 11749
214, 3977, 3135, 11807
215, 3980, 3150, 11865
216, 3982, 3165, 11923
217, 3985, 3179, 11981
218, 3988, 3194, 12039
219, 3990, 3208, 12098
220, 3993, 3223, 12156
221, 3995, 3237, 12214
222, 3997, 3252, 12272
223, 4000, 3267, 12331
224, 4002, 3281, 12389
225, 4005, 3296, 12448
226, 4007, 3310, 12506
227, 4010, 3325, 12564
228, 4014, 3340, 12623
229, 4016, 3354, 12682
230, 4019, 3369, 12740
231, 4021, 3383, 12799
232, 4024, 3398, 12857
233, 4026, 3412, 12916
234, 4029, 3427, 12975
235, 4032, 3442, 13034
236, 4034, 3456, 13093
237, 4037, 3471, 13151
238, 4039, 3485, 13210
239, 4042, 3500, 13269
240, 4045, 3515, 13328
241, 4048, 3529, 13387
242, 4050, 3544, 13446
243, 4053, 3558, 13505
244, 4057, 3573, 13565
245, 4059, 3587, 13624
246, 4061, 3602, 13683
247, 4064, 3617, 13742
248, 4067, 3631, 13802
249, 4070, 3646, 13861
250, 4073, 3660, 13920
251, 4075, 3675, 13980
252, 4078, 3690, 14039
253, 4081, 3704, 14099
254, 4084, 3719, 14158
255, 4087, 3733, 14218
256, 4089, 3748, 14278
257, 4092, 3762, 14337
258, 4095, 3777, 14397
259, 4098, 3792, 14457
260, 4101, 3806, 14517
261, 4104, 3821, 14576
262, 4102, 3835, 14633
