%Discharge
%t(seconds), mVcell
106, 3805, 1546, 5702
107, 3807, 1560, 5757
108, 3809, 1575, 5813
109, 3811, 1590, 5869
110, 3813, 1604, 5924
111, 3815, 1619, 5980
112, 3816, 1633, 6035
113, 3818, 1648, 6091
114, 3820, 1662, 6147
115, 3822, 1677, 6203
116, 3823, 1692, 6258
117, 3825, 1706, 6314
118, 3827, 1721, 6370
119, 3828, 1735, 6426
120, 3830, 1750, 6482
121, 3832, 1765, 6538
122, 3834, 1779, 6593
123, 3836, 1794, 6649
124, 3837, 1808, 6705
125, 3839, 1823, 6761
126, 3841, 1837, 6817
127, 3843, 1852, 6873
128, 3844, 1867, 6929
129, 3847, 1881, 6986
130, 3848, 1896, 7042
131, 3850, 1910, 7098
132, 3852, 1925, 7154
133, 3854, 1940, 7210
134, 3856, 1954, 7266
135, 3857, 1969, 7323
136, 3859, 1983, 7379
137, 3861, 1998, 7435
138, 3863, 2012, 7492
139, 3865, 2027, 7548
140, 3866, 2042, 7604
141, 3868, 2056, 7661
142, 3870, 2071, 7717
143, 3872, 2085, 7774
144, 3874, 2100, 7830
145, 3876, 2115, 7887
146, 3878, 2129, 7943
147, 3880, 2144, 8000
148, 3882, 2158, 8056
149, 3884, 2173, 8113
150, 3886, 2187, 8170
151, 3888, 2202, 8226
152, 3890, 2217, 8283
153, 3892, 2231, 8340
154, 3894, 2246, 8397
155, 3896, 2260, 8453
156, 3898, 2275, 8510
157, 3900, 2290, 8567
158, 3902, 2304, 8624
159, 3905, 2319, 8681
160, 3906, 2333, 8738
161, 3909, 2348, 8795
162, 3911, 2362, 8852
163, 3913, 2377, 8909
164, 3915, 2392, 8966
165, 3918, 2406, 9023
166, 3920, 2421, 9081
167, 3922, 2435, 9138
168, 3924, 2450, 9195
169, 3926, 2465, 9252
170, 3929, 2479, 9309
171, 3931, 2494, 9367
172, 3933, 2508, 9424
173, 3935, 2523, 9482
174, 3938, 2537, 9539
175, 3940, 2552, 9596
176, 3942, 2567, 9654
177, 3944, 2581, 9711
178, 3947, 2596, 9769
179, 3949, 2610, 9827
180, 3951, 2625, 9884
181, 3953, 2640, 9942
182, 3957, 2654, 10000
183, 3958, 2669, 10057
184, 3961, 2683, 10115
185, 3964, 2698, 10173
186, 3966, 2712, 10231
187, 3968, 2727, 10289
188, 3971, 2742, 10346
189, 3973, 2756, 10404
190, 3976, 2771, 10462
191, 3978, 2785, 10520
192, 3981, 2800, 10578
193, 3983, 2815, 10637
194, 3985, 2829, 10695
195, 3988, 2844, 10753
196, 3990, 2858, 10811
197, 3993, 2873, 10869
198, 3996, 2887, 10927
199, 3998, 2902, 10986
200, 4001, 2917, 11044
201, 4003, 2931, 11103
202, 4007, 2946, 11161
203, 4008, 2960, 11219
204, 4012, 2975, 11278
205, 4014, 2990, 11336
206, 4017, 3004, 11395
207, 4019, 3019, 11454
208, 4022, 3033, 11512
209, 4025, 3048, 11571
210, 4027, 3062, 11630
211, 4030, 3077, 11688
212, 4032, 3092, 11747
213, 4035, 3106, 11806
214, 4038, 3121, 11865
215, 4041, 3135, 11924
216, 4043, 3150, 11983
217, 4046, 3165, 12042
218, 4049, 3179, 12101
219, 4052, 3194, 12160
220, 4054, 3208, 12219
221, 4057, 3223, 12278
222, 4061, 3237, 12338
223, 4063, 3252, 12397
224, 4066, 3267, 12456
225, 4068, 3281, 12515
226, 4072, 3296, 12575
227, 4075, 3310, 12634
228, 4078, 3325, 12694
229, 4081, 3340, 12753
230, 4083, 3354, 12813
231, 4086, 3369, 12872
232, 4089, 3383, 12932
233, 4092, 3398, 12992
234, 4094, 3412, 13051
235, 4098, 3427, 13111
236, 4100, 3442, 13171
237, 4103, 3456, 13231
238, 4102, 3470, 13287
