%Discharge
%t(seconds), mVcell
29, 3636, 425, 1524
30, 3638, 440, 1577
31, 3640, 454, 1630
32, 3642, 469, 1683
33, 3644, 483, 1737
34, 3645, 498, 1790
35, 3648, 513, 1843
36, 3649, 527, 1896
37, 3651, 542, 1949
38, 3653, 556, 2003
39, 3655, 571, 2056
40, 3657, 586, 2109
41, 3659, 600, 2163
42, 3660, 615, 2216
43, 3663, 629, 2269
44, 3665, 644, 2323
45, 3667, 658, 2376
46, 3669, 673, 2430
47, 3671, 688, 2483
48, 3673, 702, 2537
49, 3675, 717, 2591
50, 3678, 731, 2644
51, 3681, 746, 2698
52, 3683, 761, 2752
53, 3685, 775, 2805
54, 3687, 790, 2859
55, 3690, 804, 2913
56, 3692, 819, 2967
57, 3694, 833, 3021
58, 3697, 848, 3075
59, 3699, 863, 3128
60, 3701, 877, 3182
61, 3704, 892, 3236
62, 3706, 906, 3291
63, 3709, 921, 3345
64, 3711, 936, 3399
65, 3713, 950, 3453
66, 3716, 965, 3507
67, 3719, 979, 3561
68, 3720, 994, 3616
69, 3723, 1008, 3670
70, 3726, 1023, 3724
71, 3727, 1038, 3779
72, 3729, 1052, 3833
73, 3733, 1067, 3887
74, 3735, 1081, 3942
75, 3737, 1096, 3996
76, 3739, 1111, 4051
77, 3742, 1125, 4105
78, 3744, 1140, 4160
79, 3746, 1154, 4215
80, 3748, 1169, 4269
81, 3750, 1183, 4324
82, 3752, 1198, 4379
83, 3755, 1213, 4433
84, 3757, 1227, 4488
85, 3759, 1242, 4543
86, 3761, 1256, 4598
87, 3763, 1271, 4653
88, 3765, 1286, 4708
89, 3767, 1300, 4763
90, 3769, 1315, 4818
91, 3772, 1329, 4873
92, 3774, 1344, 4928
93, 3776, 1358, 4983
94, 3777, 1373, 5038
95, 3779, 1388, 5093
96, 3781, 1402, 5148
97, 3783, 1417, 5203
98, 3785, 1431, 5258
99, 3787, 1446, 5314
100, 3789, 1461, 5369
101, 3790, 1475, 5424
102, 3792, 1490, 5479
103, 3794, 1504, 5535
104, 3796, 1519, 5590
105, 3797, 1533, 5645
106, 3799, 1548, 5701
107, 3801, 1563, 5756
108, 3802, 1577, 5812
109, 3805, 1592, 5867
110, 3806, 1606, 5923
111, 3808, 1621, 5978
112, 3810, 1636, 6034
113, 3812, 1650, 6089
114, 3813, 1665, 6145
115, 3815, 1679, 6201
116, 3817, 1694, 6256
117, 3818, 1708, 6312
118, 3820, 1723, 6368
119, 3822, 1738, 6423
120, 3823, 1752, 6479
121, 3825, 1767, 6535
122, 3827, 1781, 6591
123, 3828, 1796, 6647
124, 3830, 1811, 6702
125, 3832, 1825, 6758
126, 3833, 1840, 6814
127, 3835, 1854, 6870
128, 3837, 1869, 6926
129, 3838, 1883, 6982
130, 3840, 1898, 7038
131, 3842, 1913, 7094
132, 3844, 1927, 7150
133, 3846, 1942, 7206
134, 3847, 1956, 7262
135, 3849, 1971, 7319
136, 3851, 1986, 7375
137, 3853, 2000, 7431
138, 3855, 2015, 7487
139, 3856, 2029, 7543
140, 3858, 2044, 7600
141, 3860, 2058, 7656
142, 3862, 2073, 7712
143, 3863, 2088, 7769
144, 3865, 2102, 7825
145, 3867, 2117, 7881
146, 3869, 2131, 7938
147, 3871, 2146, 7994
148, 3873, 2161, 8051
149, 3875, 2175, 8107
150, 3877, 2190, 8164
151, 3879, 2204, 8220
152, 3881, 2219, 8277
153, 3883, 2233, 8333
154, 3885, 2248, 8390
155, 3887, 2263, 8447
156, 3889, 2277, 8504
157, 3891, 2292, 8560
158, 3892, 2306, 8617
159, 3895, 2321, 8674
160, 3897, 2336, 8731
161, 3899, 2350, 8788
162, 3901, 2365, 8844
163, 3903, 2379, 8901
164, 3905, 2394, 8958
165, 3908, 2408, 9015
166, 3910, 2423, 9072
167, 3912, 2438, 9129
168, 3914, 2452, 9186
169, 3916, 2467, 9244
170, 3918, 2481, 9301
171, 3920, 2496, 9358
172, 3922, 2511, 9415
173, 3924, 2525, 9472
174, 3927, 2540, 9530
175, 3929, 2554, 9587
176, 3931, 2569, 9644
177, 3933, 2583, 9701
178, 3936, 2598, 9759
179, 3938, 2613, 9816
180, 3940, 2627, 9874
181, 3942, 2642, 9931
182, 3946, 2656, 9989
183, 3947, 2671, 10046
184, 3949, 2686, 10104
185, 3952, 2700, 10162
186, 3955, 2715, 10219
187, 3957, 2729, 10277
188, 3959, 2744, 10335
189, 3961, 2758, 10392
190, 3964, 2773, 10450
191, 3966, 2788, 10508
192, 3969, 2802, 10566
193, 3971, 2817, 10624
194, 3973, 2831, 10682
195, 3976, 2846, 10740
196, 3978, 2861, 10798
197, 3981, 2875, 10856
198, 3983, 2890, 10914
199, 3986, 2904, 10972
200, 3988, 2919, 11030
201, 3990, 2933, 11088
202, 3994, 2948, 11147
203, 3997, 2963, 11205
204, 3999, 2977, 11263
205, 4001, 2992, 11322
206, 4004, 3006, 11380
207, 4006, 3021, 11438
208, 4009, 3036, 11497
209, 4012, 3050, 11555
210, 4014, 3065, 11614
211, 4017, 3079, 11673
212, 4020, 3094, 11731
213, 4022, 3108, 11790
214, 4025, 3123, 11849
215, 4028, 3138, 11907
216, 4030, 3152, 11966
217, 4033, 3167, 12025
218, 4036, 3181, 12084
219, 4038, 3196, 12143
220, 4041, 3211, 12202
221, 4043, 3225, 12260
222, 4046, 3240, 12319
223, 4049, 3254, 12379
224, 4051, 3269, 12438
225, 4055, 3283, 12497
226, 4058, 3298, 12556
227, 4061, 3313, 12615
228, 4064, 3327, 12674
229, 4066, 3342, 12734
230, 4069, 3356, 12793
231, 4072, 3371, 12852
232, 4075, 3386, 12912
233, 4077, 3400, 12971
234, 4080, 3415, 13031
235, 4083, 3429, 13090
236, 4086, 3444, 13150
237, 4088, 3458, 13210
238, 4092, 3473, 13269
239, 4094, 3488, 13329
240, 4098, 3502, 13389
241, 4100, 3517, 13448
242, 4103, 3531, 13508
243, 4102, 3545, 13565
