%Discharge
%t(seconds), mVcell
47, 3686, 700, 2533
48, 3689, 715, 2587
49, 3691, 729, 2641
50, 3693, 744, 2694
51, 3695, 758, 2748
52, 3698, 773, 2802
53, 3700, 787, 2856
54, 3702, 802, 2910
55, 3705, 817, 2964
56, 3707, 831, 3018
57, 3710, 846, 3072
58, 3713, 860, 3127
59, 3714, 875, 3181
60, 3716, 890, 3235
61, 3720, 904, 3289
62, 3723, 919, 3343
63, 3725, 933, 3398
64, 3727, 948, 3452
65, 3730, 962, 3506
66, 3732, 977, 3561
67, 3734, 992, 3615
68, 3737, 1006, 3670
69, 3739, 1021, 3724
70, 3741, 1035, 3779
71, 3743, 1050, 3834
72, 3746, 1065, 3888
73, 3748, 1079, 3943
74, 3750, 1094, 3997
75, 3753, 1108, 4052
76, 3756, 1123, 4107
77, 3758, 1137, 4162
78, 3760, 1152, 4217
79, 3762, 1167, 4271
80, 3765, 1181, 4326
81, 3767, 1196, 4381
82, 3769, 1210, 4436
83, 3771, 1225, 4491
84, 3773, 1240, 4546
85, 3775, 1254, 4601
86, 3777, 1269, 4656
87, 3779, 1283, 4712
88, 3782, 1298, 4767
89, 3784, 1312, 4822
90, 3786, 1327, 4877
91, 3788, 1342, 4932
92, 3789, 1356, 4988
93, 3792, 1371, 5043
94, 3794, 1385, 5098
95, 3795, 1400, 5154
96, 3798, 1415, 5209
97, 3800, 1429, 5264
98, 3801, 1444, 5320
99, 3804, 1458, 5375
100, 3806, 1473, 5431
101, 3808, 1487, 5486
102, 3810, 1502, 5542
103, 3812, 1517, 5597
104, 3813, 1531, 5653
105, 3815, 1546, 5709
106, 3817, 1560, 5764
107, 3819, 1575, 5820
108, 3821, 1590, 5876
109, 3822, 1604, 5932
110, 3824, 1619, 5987
111, 3826, 1633, 6043
112, 3828, 1648, 6099
113, 3830, 1662, 6155
114, 3832, 1677, 6211
115, 3834, 1692, 6267
116, 3836, 1706, 6322
117, 3838, 1721, 6378
118, 3840, 1735, 6434
119, 3842, 1750, 6490
120, 3843, 1765, 6547
121, 3845, 1779, 6603
122, 3847, 1794, 6659
123, 3849, 1808, 6715
124, 3851, 1823, 6771
125, 3853, 1837, 6827
126, 3855, 1852, 6883
127, 3857, 1867, 6940
128, 3858, 1881, 6996
129, 3860, 1896, 7052
130, 3862, 1910, 7109
131, 3864, 1925, 7165
132, 3866, 1940, 7221
133, 3868, 1954, 7278
134, 3870, 1969, 7334
135, 3872, 1983, 7391
136, 3873, 1998, 7447
137, 3876, 2012, 7504
138, 3878, 2027, 7560
139, 3880, 2042, 7617
140, 3882, 2056, 7673
141, 3884, 2071, 7730
142, 3886, 2085, 7787
143, 3888, 2100, 7843
144, 3890, 2115, 7900
145, 3892, 2129, 7957
146, 3894, 2144, 8014
147, 3896, 2158, 8070
148, 3899, 2173, 8127
149, 3900, 2187, 8184
150, 3902, 2202, 8241
151, 3904, 2217, 8298
152, 3907, 2231, 8355
153, 3909, 2246, 8412
154, 3911, 2260, 8469
155, 3914, 2275, 8526
156, 3916, 2290, 8583
157, 3918, 2304, 8640
158, 3920, 2319, 8697
159, 3923, 2333, 8755
160, 3924, 2348, 8812
161, 3927, 2362, 8869
162, 3929, 2377, 8926
163, 3931, 2392, 8984
164, 3933, 2406, 9041
165, 3935, 2421, 9099
166, 3938, 2435, 9156
167, 3940, 2450, 9213
168, 3942, 2465, 9271
169, 3945, 2479, 9328
170, 3947, 2494, 9386
171, 3949, 2508, 9444
172, 3952, 2523, 9501
173, 3955, 2537, 9559
174, 3956, 2552, 9617
175, 3960, 2567, 9674
176, 3962, 2581, 9732
177, 3964, 2596, 9790
178, 3967, 2610, 9848
179, 3969, 2625, 9906
180, 3972, 2640, 9964
181, 3974, 2654, 10022
182, 3976, 2669, 10080
183, 3979, 2683, 10138
184, 3981, 2698, 10196
185, 3984, 2712, 10254
186, 3986, 2727, 10312
187, 3989, 2742, 10370
188, 3991, 2756, 10428
189, 3994, 2771, 10486
190, 3996, 2785, 10545
191, 3999, 2800, 10603
192, 4001, 2815, 10661
193, 4005, 2829, 10720
194, 4007, 2844, 10778
195, 4010, 2858, 10837
196, 4013, 2873, 10895
197, 4015, 2887, 10954
198, 4018, 2902, 11012
199, 4021, 2917, 11071
200, 4023, 2931, 11130
201, 4026, 2946, 11188
202, 4028, 2960, 11247
203, 4031, 2975, 11306
204, 4034, 2990, 11365
205, 4037, 3004, 11424
206, 4039, 3019, 11483
207, 4042, 3033, 11541
208, 4045, 3048, 11600
209, 4047, 3062, 11659
210, 4050, 3077, 11719
211, 4053, 3092, 11778
212, 4057, 3106, 11837
213, 4059, 3121, 11896
214, 4062, 3135, 11955
215, 4065, 3150, 12015
216, 4067, 3165, 12074
217, 4071, 3179, 12133
218, 4073, 3194, 12193
219, 4076, 3208, 12252
220, 4079, 3223, 12312
221, 4082, 3237, 12371
222, 4085, 3252, 12431
223, 4088, 3267, 12490
224, 4091, 3281, 12550
225, 4093, 3296, 12610
226, 4096, 3310, 12669
227, 4099, 3325, 12729
228, 4103, 3340, 12789
229, 4105, 3353, 12846
