%Discharge
%t(seconds), mVcell
210, 4025, 3077, 11673
211, 4027, 3092, 11732
212, 4031, 3106, 11791
213, 4032, 3121, 11850
214, 4036, 3135, 11908
215, 4039, 3150, 11967
216, 4041, 3165, 12026
217, 4043, 3179, 12085
218, 4047, 3194, 12144
219, 4050, 3208, 12203
220, 4052, 3223, 12262
221, 4055, 3237, 12322
222, 4058, 3252, 12381
223, 4061, 3267, 12440
224, 4063, 3281, 12499
225, 4066, 3296, 12559
226, 4069, 3310, 12618
227, 4071, 3325, 12677
228, 4075, 3340, 12737
229, 4077, 3354, 12796
230, 4080, 3369, 12856
231, 4083, 3383, 12915
232, 4086, 3398, 12975
233, 4088, 3412, 13034
234, 4091, 3427, 13094
235, 4095, 3442, 13154
236, 4098, 3456, 13213
237, 4101, 3471, 13273
238, 4104, 3485, 13333
239, 4103, 3499, 13389
