%Discharge
%t(seconds), mVcell
59, 3665, 869, 3130
60, 3667, 884, 3183
61, 3670, 899, 3237
62, 3673, 913, 3290
63, 3675, 928, 3344
64, 3677, 942, 3398
65, 3680, 957, 3451
66, 3682, 971, 3505
67, 3684, 986, 3559
68, 3686, 1001, 3612
69, 3689, 1015, 3666
70, 3691, 1030, 3720
71, 3693, 1044, 3774
72, 3695, 1059, 3828
73, 3697, 1074, 3882
74, 3700, 1088, 3936
75, 3702, 1103, 3990
76, 3705, 1117, 4044
77, 3707, 1132, 4098
78, 3708, 1146, 4152
79, 3710, 1161, 4206
80, 3712, 1176, 4260
81, 3715, 1190, 4314
82, 3717, 1205, 4368
83, 3719, 1219, 4423
84, 3721, 1234, 4477
85, 3724, 1249, 4531
86, 3726, 1263, 4586
87, 3728, 1278, 4640
88, 3730, 1292, 4694
89, 3732, 1307, 4749
90, 3734, 1321, 4803
91, 3736, 1336, 4858
92, 3739, 1351, 4912
93, 3741, 1365, 4967
94, 3743, 1380, 5021
95, 3745, 1394, 5076
96, 3747, 1409, 5131
97, 3748, 1424, 5185
98, 3750, 1438, 5240
99, 3752, 1453, 5295
100, 3755, 1467, 5349
101, 3756, 1482, 5404
102, 3758, 1496, 5459
103, 3759, 1511, 5514
104, 3761, 1526, 5569
105, 3763, 1540, 5623
106, 3765, 1555, 5678
107, 3766, 1569, 5733
108, 3767, 1584, 5788
109, 3769, 1599, 5843
110, 3771, 1613, 5898
111, 3772, 1628, 5953
112, 3774, 1642, 6008
113, 3775, 1657, 6063
114, 3777, 1671, 6118
115, 3778, 1686, 6173
116, 3779, 1701, 6229
117, 3781, 1715, 6284
118, 3783, 1730, 6339
119, 3784, 1744, 6394
120, 3786, 1759, 6449
121, 3787, 1774, 6505
122, 3788, 1788, 6560
123, 3790, 1803, 6615
124, 3791, 1817, 6670
125, 3793, 1832, 6726
126, 3794, 1846, 6781
127, 3795, 1861, 6836
128, 3796, 1876, 6892
129, 3798, 1890, 6947
130, 3799, 1905, 7002
131, 3801, 1919, 7058
132, 3802, 1934, 7113
133, 3804, 1949, 7169
134, 3805, 1963, 7224
135, 3807, 1978, 7280
136, 3808, 1992, 7335
137, 3810, 2007, 7391
138, 3812, 2021, 7446
139, 3813, 2036, 7502
140, 3814, 2051, 7558
141, 3816, 2065, 7613
142, 3817, 2080, 7669
143, 3819, 2094, 7725
144, 3820, 2109, 7780
145, 3822, 2124, 7836
146, 3823, 2138, 7892
147, 3825, 2153, 7948
148, 3826, 2167, 8003
149, 3827, 2182, 8059
150, 3829, 2196, 8115
151, 3831, 2211, 8171
152, 3832, 2226, 8227
153, 3833, 2240, 8283
154, 3835, 2255, 8339
155, 3837, 2269, 8395
156, 3839, 2284, 8451
157, 3840, 2299, 8507
158, 3842, 2313, 8563
159, 3844, 2328, 8619
160, 3845, 2342, 8675
161, 3847, 2357, 8731
162, 3849, 2371, 8787
163, 3850, 2386, 8843
164, 3852, 2401, 8899
165, 3854, 2415, 8956
166, 3855, 2430, 9012
167, 3857, 2444, 9068
168, 3859, 2459, 9124
169, 3860, 2474, 9181
170, 3862, 2488, 9237
171, 3864, 2503, 9293
172, 3866, 2517, 9350
173, 3867, 2532, 9406
174, 3869, 2546, 9462
175, 3872, 2561, 9519
176, 3874, 2576, 9575
177, 3875, 2590, 9632
178, 3877, 2605, 9688
179, 3879, 2619, 9745
180, 3881, 2634, 9802
181, 3883, 2649, 9858
182, 3885, 2663, 9915
183, 3887, 2678, 9972
184, 3889, 2692, 10028
185, 3890, 2707, 10085
186, 3892, 2721, 10142
187, 3894, 2736, 10199
188, 3896, 2751, 10255
189, 3898, 2765, 10312
190, 3900, 2780, 10369
191, 3902, 2794, 10426
192, 3904, 2809, 10483
193, 3906, 2824, 10540
194, 3908, 2838, 10597
195, 3910, 2853, 10654
196, 3913, 2867, 10711
197, 3915, 2882, 10768
198, 3917, 2896, 10825
199, 3919, 2911, 10882
200, 3921, 2926, 10940
201, 3924, 2940, 10997
202, 3926, 2955, 11054
203, 3928, 2969, 11111
204, 3930, 2984, 11169
205, 3932, 2999, 11226
206, 3934, 3013, 11283
207, 3937, 3028, 11341
208, 3938, 3042, 11398
209, 3941, 3057, 11456
210, 3943, 3071, 11513
211, 3945, 3086, 11571
212, 3948, 3101, 11628
213, 3950, 3115, 11686
214, 3953, 3130, 11743
215, 3954, 3144, 11801
216, 3957, 3159, 11859
217, 3959, 3174, 11917
218, 3961, 3188, 11974
219, 3964, 3203, 12032
220, 3967, 3217, 12090
221, 3969, 3232, 12148
222, 3972, 3246, 12206
223, 3974, 3261, 12264
224, 3977, 3276, 12322
225, 3979, 3290, 12380
226, 3982, 3305, 12438
227, 3984, 3319, 12496
228, 3987, 3334, 12554
229, 3990, 3349, 12612
230, 3992, 3363, 12670
231, 3994, 3378, 12729
232, 3997, 3392, 12787
233, 3999, 3407, 12845
234, 4002, 3421, 12904
235, 4004, 3436, 12962
236, 4007, 3451, 13021
237, 4010, 3465, 13079
238, 4013, 3480, 13138
239, 4015, 3494, 13196
240, 4018, 3509, 13255
241, 4021, 3524, 13313
242, 4022, 3538, 13372
243, 4025, 3553, 13431
244, 4029, 3567, 13489
245, 4031, 3582, 13548
246, 4034, 3596, 13607
247, 4037, 3611, 13666
248, 4039, 3626, 13725
249, 4042, 3640, 13784
250, 4044, 3655, 13843
251, 4047, 3669, 13902
252, 4050, 3684, 13961
253, 4052, 3699, 14020
254, 4055, 3713, 14079
255, 4058, 3728, 14138
256, 4060, 3742, 14197
257, 4063, 3757, 14257
258, 4066, 3771, 14316
259, 4068, 3786, 14375
260, 4071, 3801, 14435
261, 4074, 3815, 14494
262, 4077, 3830, 14554
263, 4080, 3844, 14613
264, 4082, 3859, 14673
265, 4085, 3874, 14732
266, 4088, 3888, 14792
267, 4090, 3903, 14851
268, 4093, 3917, 14911
269, 4096, 3932, 14971
270, 4098, 3946, 15031
271, 4101, 3961, 15090
272, 4104, 3976, 15150
