%Discharge
%t(seconds), mVcell
61, 3679, 904, 3263
62, 3682, 919, 3316
63, 3685, 933, 3370
64, 3686, 948, 3424
65, 3690, 962, 3478
66, 3692, 977, 3531
67, 3694, 992, 3585
68, 3697, 1006, 3639
69, 3699, 1021, 3693
70, 3701, 1035, 3747
71, 3703, 1050, 3801
72, 3705, 1065, 3855
73, 3708, 1079, 3909
74, 3710, 1094, 3963
75, 3712, 1108, 4017
76, 3715, 1123, 4072
77, 3716, 1137, 4126
78, 3719, 1152, 4180
79, 3722, 1167, 4234
80, 3723, 1181, 4289
81, 3725, 1196, 4343
82, 3727, 1210, 4397
83, 3730, 1225, 4452
84, 3732, 1240, 4506
85, 3735, 1254, 4561
86, 3737, 1269, 4615
87, 3739, 1283, 4670
88, 3741, 1298, 4724
89, 3743, 1312, 4779
90, 3745, 1327, 4833
91, 3747, 1342, 4888
92, 3749, 1356, 4943
93, 3751, 1371, 4997
94, 3753, 1385, 5052
95, 3755, 1400, 5107
96, 3757, 1415, 5162
97, 3759, 1429, 5216
98, 3761, 1444, 5271
99, 3763, 1458, 5326
100, 3765, 1473, 5381
101, 3766, 1487, 5436
102, 3769, 1502, 5491
103, 3770, 1517, 5546
104, 3772, 1531, 5601
105, 3773, 1546, 5656
106, 3775, 1560, 5711
107, 3777, 1575, 5766
108, 3778, 1590, 5821
109, 3780, 1604, 5876
110, 3782, 1619, 5931
111, 3783, 1633, 5987
112, 3785, 1648, 6042
113, 3786, 1662, 6097
114, 3788, 1677, 6152
115, 3790, 1692, 6208
116, 3792, 1706, 6263
117, 3793, 1721, 6318
118, 3794, 1735, 6373
119, 3795, 1750, 6429
120, 3797, 1765, 6484
121, 3799, 1779, 6540
122, 3800, 1794, 6595
123, 3802, 1808, 6650
124, 3803, 1823, 6706
125, 3805, 1837, 6761
126, 3806, 1852, 6817
127, 3808, 1867, 6872
128, 3809, 1881, 6928
129, 3811, 1896, 6984
130, 3812, 1910, 7039
131, 3813, 1925, 7095
132, 3816, 1940, 7150
133, 3817, 1954, 7206
134, 3818, 1969, 7262
135, 3820, 1983, 7317
136, 3821, 1998, 7373
137, 3823, 2012, 7429
138, 3825, 2027, 7485
139, 3826, 2042, 7541
140, 3828, 2056, 7596
141, 3829, 2071, 7652
142, 3831, 2085, 7708
143, 3833, 2100, 7764
144, 3834, 2115, 7820
145, 3836, 2129, 7876
146, 3837, 2144, 7932
147, 3839, 2158, 7988
148, 3840, 2173, 8044
149, 3842, 2187, 8100
150, 3844, 2202, 8156
151, 3846, 2217, 8212
152, 3848, 2231, 8268
153, 3850, 2246, 8324
154, 3850, 2260, 8380
155, 3853, 2275, 8437
156, 3854, 2290, 8493
157, 3856, 2304, 8549
158, 3858, 2319, 8605
159, 3860, 2333, 8661
160, 3861, 2348, 8718
161, 3863, 2362, 8774
162, 3865, 2377, 8831
163, 3867, 2392, 8887
164, 3869, 2406, 8943
165, 3871, 2421, 9000
166, 3872, 2435, 9056
167, 3874, 2450, 9113
168, 3876, 2465, 9169
169, 3878, 2479, 9226
170, 3880, 2494, 9282
171, 3882, 2508, 9339
172, 3883, 2523, 9396
173, 3885, 2537, 9452
174, 3887, 2552, 9509
175, 3890, 2567, 9566
176, 3891, 2581, 9622
177, 3894, 2596, 9679
178, 3895, 2610, 9736
179, 3897, 2625, 9793
180, 3900, 2640, 9850
181, 3902, 2654, 9907
182, 3903, 2669, 9964
183, 3906, 2683, 10021
184, 3908, 2698, 10078
185, 3910, 2712, 10135
186, 3912, 2727, 10192
187, 3914, 2742, 10249
188, 3916, 2756, 10306
189, 3918, 2771, 10363
190, 3920, 2785, 10420
191, 3922, 2800, 10477
192, 3924, 2815, 10534
193, 3926, 2829, 10592
194, 3929, 2844, 10649
195, 3931, 2858, 10706
196, 3933, 2873, 10764
197, 3936, 2887, 10821
198, 3938, 2902, 10879
199, 3941, 2917, 10936
200, 3943, 2931, 10994
201, 3945, 2946, 11051
202, 3947, 2960, 11109
203, 3950, 2975, 11166
204, 3952, 2990, 11224
205, 3954, 3004, 11281
206, 3956, 3019, 11339
207, 3959, 3033, 11397
208, 3961, 3048, 11455
209, 3963, 3062, 11512
210, 3966, 3077, 11570
211, 3968, 3092, 11628
212, 3970, 3106, 11686
213, 3974, 3121, 11744
214, 3976, 3135, 11802
215, 3978, 3150, 11860
216, 3981, 3165, 11918
217, 3983, 3179, 11976
218, 3986, 3194, 12034
219, 3988, 3208, 12092
220, 3990, 3223, 12151
221, 3993, 3237, 12209
222, 3995, 3252, 12267
223, 3998, 3267, 12325
224, 4001, 3281, 12384
225, 4003, 3296, 12442
226, 4006, 3310, 12501
227, 4008, 3325, 12559
228, 4010, 3340, 12617
229, 4014, 3354, 12676
230, 4016, 3369, 12735
231, 4019, 3383, 12793
232, 4022, 3398, 12852
233, 4023, 3412, 12911
234, 4026, 3427, 12969
235, 4030, 3442, 13028
236, 4032, 3456, 13087
237, 4035, 3471, 13146
238, 4038, 3485, 13205
239, 4040, 3500, 13263
240, 4043, 3515, 13322
241, 4045, 3529, 13381
242, 4048, 3544, 13440
243, 4051, 3558, 13500
244, 4053, 3573, 13559
245, 4056, 3587, 13618
246, 4059, 3602, 13677
247, 4062, 3617, 13736
248, 4065, 3631, 13795
249, 4067, 3646, 13855
250, 4070, 3660, 13914
251, 4074, 3675, 13974
252, 4075, 3690, 14033
253, 4079, 3704, 14092
254, 4082, 3719, 14152
255, 4085, 3733, 14212
256, 4087, 3748, 14271
257, 4090, 3762, 14331
258, 4093, 3777, 14390
259, 4096, 3792, 14450
260, 4098, 3806, 14510
261, 4101, 3821, 14570
262, 4104, 3835, 14630
