%Discharge
%t(seconds), mVcell
192, 3933, 2815, 10548
193, 3935, 2829, 10605
194, 3938, 2844, 10663
195, 3940, 2858, 10720
196, 3942, 2873, 10778
197, 3944, 2887, 10835
198, 3946, 2902, 10893
199, 3949, 2917, 10950
200, 3951, 2931, 11008
201, 3953, 2946, 11066
202, 3955, 2960, 11123
203, 3958, 2975, 11181
204, 3960, 2990, 11239
205, 3962, 3004, 11297
206, 3966, 3019, 11354
207, 3967, 3033, 11412
208, 3970, 3048, 11470
209, 3972, 3062, 11528
210, 3974, 3077, 11586
211, 3977, 3092, 11644
212, 3980, 3106, 11702
213, 3982, 3121, 11760
214, 3985, 3135, 11818
215, 3987, 3150, 11876
216, 3990, 3165, 11935
217, 3992, 3179, 11993
218, 3995, 3194, 12051
219, 3997, 3208, 12109
220, 4000, 3223, 12168
221, 4002, 3237, 12226
222, 4005, 3252, 12284
223, 4007, 3267, 12343
224, 4010, 3281, 12401
225, 4013, 3296, 12460
226, 4015, 3310, 12518
227, 4018, 3325, 12577
228, 4020, 3340, 12636
229, 4023, 3354, 12694
230, 4026, 3369, 12753
231, 4028, 3383, 12812
232, 4031, 3398, 12871
233, 4034, 3412, 12929
234, 4037, 3427, 12988
235, 4040, 3442, 13047
236, 4042, 3456, 13106
237, 4045, 3471, 13165
238, 4048, 3485, 13224
239, 4050, 3500, 13283
240, 4053, 3515, 13342
241, 4056, 3529, 13402
242, 4059, 3544, 13461
243, 4061, 3558, 13520
244, 4064, 3573, 13579
245, 4067, 3587, 13638
246, 4069, 3602, 13698
247, 4072, 3617, 13757
248, 4076, 3631, 13817
249, 4078, 3646, 13876
250, 4080, 3660, 13936
251, 4084, 3675, 13995
252, 4087, 3690, 14055
253, 4090, 3704, 14114
254, 4092, 3719, 14174
255, 4095, 3733, 14234
256, 4098, 3748, 14294
257, 4101, 3762, 14353
258, 4104, 3777, 14413
259, 4103, 3791, 14470
