%Discharge
%t(seconds), mVcell
74, 3740, 1080, 3940
75, 3742, 1094, 3994
76, 3744, 1109, 4049
77, 3747, 1123, 4103
78, 3749, 1138, 4158
79, 3751, 1152, 4213
80, 3753, 1167, 4268
81, 3755, 1182, 4322
82, 3758, 1196, 4377
83, 3760, 1211, 4432
84, 3762, 1225, 4487
85, 3764, 1240, 4542
86, 3767, 1255, 4597
87, 3768, 1269, 4652
88, 3771, 1284, 4707
89, 3773, 1298, 4762
90, 3775, 1313, 4817
91, 3777, 1327, 4872
92, 3779, 1342, 4927
93, 3781, 1357, 4982
94, 3783, 1371, 5037
95, 3784, 1386, 5092
96, 3786, 1400, 5148
97, 3788, 1415, 5203
98, 3790, 1430, 5258
99, 3792, 1444, 5313
100, 3795, 1459, 5369
101, 3796, 1473, 5424
102, 3798, 1488, 5479
103, 3799, 1502, 5535
104, 3802, 1517, 5590
105, 3804, 1532, 5646
106, 3806, 1546, 5701
107, 3807, 1561, 5757
108, 3809, 1575, 5812
109, 3811, 1590, 5868
110, 3813, 1605, 5923
111, 3814, 1619, 5979
112, 3816, 1634, 6035
113, 3818, 1648, 6090
114, 3820, 1663, 6146
115, 3821, 1677, 6202
116, 3823, 1692, 6258
117, 3825, 1707, 6313
118, 3827, 1721, 6369
119, 3829, 1736, 6425
120, 3830, 1750, 6481
121, 3832, 1765, 6537
122, 3834, 1779, 6593
123, 3836, 1794, 6649
124, 3838, 1809, 6705
125, 3840, 1823, 6761
126, 3842, 1838, 6817
127, 3843, 1852, 6873
128, 3845, 1867, 6929
129, 3847, 1882, 6985
130, 3849, 1896, 7041
131, 3851, 1911, 7097
132, 3852, 1925, 7153
133, 3855, 1940, 7210
134, 3856, 1954, 7266
135, 3858, 1969, 7322
136, 3860, 1984, 7378
137, 3862, 1998, 7435
138, 3863, 2013, 7491
139, 3865, 2027, 7547
140, 3868, 2042, 7604
141, 3870, 2057, 7660
142, 3872, 2071, 7717
143, 3874, 2086, 7773
144, 3875, 2100, 7830
145, 3877, 2115, 7886
146, 3879, 2129, 7943
147, 3882, 2144, 7999
148, 3883, 2159, 8056
149, 3885, 2173, 8113
150, 3887, 2188, 8169
151, 3889, 2202, 8226
152, 3891, 2217, 8283
153, 3893, 2232, 8340
154, 3895, 2246, 8396
155, 3897, 2261, 8453
156, 3899, 2275, 8510
157, 3901, 2290, 8567
158, 3904, 2304, 8624
159, 3906, 2319, 8681
160, 3908, 2334, 8738
161, 3911, 2348, 8795
162, 3912, 2363, 8852
163, 3914, 2377, 8909
164, 3917, 2392, 8966
165, 3919, 2407, 9023
166, 3921, 2421, 9080
167, 3923, 2436, 9138
168, 3926, 2450, 9195
169, 3928, 2465, 9252
170, 3930, 2479, 9309
171, 3933, 2494, 9367
172, 3934, 2509, 9424
173, 3937, 2523, 9482
174, 3939, 2538, 9539
175, 3941, 2552, 9597
176, 3944, 2567, 9654
177, 3946, 2582, 9712
178, 3948, 2596, 9769
179, 3951, 2611, 9827
180, 3954, 2625, 9884
181, 3955, 2640, 9942
182, 3959, 2654, 10000
183, 3960, 2669, 10058
184, 3963, 2684, 10115
185, 3966, 2698, 10173
186, 3968, 2713, 10231
187, 3970, 2727, 10289
188, 3973, 2742, 10347
189, 3975, 2757, 10405
190, 3977, 2771, 10463
191, 3980, 2786, 10521
192, 3983, 2800, 10579
193, 3985, 2815, 10637
194, 3987, 2829, 10695
195, 3990, 2844, 10753
196, 3992, 2859, 10812
197, 3995, 2873, 10870
198, 3997, 2888, 10928
199, 4000, 2902, 10987
200, 4003, 2917, 11045
201, 4005, 2932, 11103
202, 4009, 2946, 11162
203, 4011, 2961, 11220
204, 4013, 2975, 11279
205, 4016, 2990, 11337
206, 4019, 3004, 11396
207, 4021, 3019, 11455
208, 4024, 3034, 11513
209, 4027, 3048, 11572
210, 4030, 3063, 11631
211, 4032, 3077, 11690
212, 4035, 3092, 11748
213, 4037, 3107, 11807
214, 4040, 3121, 11866
215, 4043, 3136, 11925
216, 4045, 3150, 11984
217, 4048, 3165, 12043
218, 4052, 3179, 12102
219, 4054, 3194, 12161
220, 4057, 3209, 12221
221, 4060, 3223, 12280
222, 4063, 3238, 12339
223, 4066, 3252, 12398
224, 4068, 3267, 12458
225, 4071, 3282, 12517
226, 4074, 3296, 12576
227, 4077, 3311, 12636
228, 4080, 3325, 12695
229, 4083, 3340, 12755
230, 4086, 3354, 12815
231, 4088, 3369, 12874
232, 4091, 3384, 12934
233, 4094, 3398, 12994
234, 4097, 3413, 13053
235, 4100, 3427, 13113
236, 4104, 3442, 13173
237, 4105, 3457, 13233
