%Discharge
%t(seconds), mVcell
148, 3856, 2164, 8037
149, 3858, 2179, 8093
150, 3860, 2193, 8149
151, 3862, 2208, 8206
152, 3864, 2222, 8262
153, 3866, 2237, 8318
154, 3867, 2251, 8375
155, 3870, 2266, 8431
156, 3871, 2281, 8488
157, 3873, 2295, 8544
158, 3874, 2310, 8601
159, 3876, 2324, 8657
160, 3879, 2339, 8714
161, 3881, 2354, 8770
162, 3883, 2368, 8827
163, 3885, 2383, 8884
164, 3886, 2397, 8940
165, 3888, 2412, 8997
166, 3890, 2426, 9054
167, 3893, 2441, 9110
168, 3894, 2456, 9167
169, 3896, 2470, 9224
170, 3899, 2485, 9281
171, 3900, 2499, 9338
172, 3903, 2514, 9395
173, 3905, 2529, 9452
174, 3907, 2543, 9509
175, 3909, 2558, 9566
176, 3911, 2572, 9623
177, 3913, 2587, 9680
178, 3915, 2601, 9737
179, 3918, 2616, 9794
180, 3920, 2631, 9851
181, 3922, 2645, 9908
182, 3924, 2660, 9966
183, 3926, 2674, 10023
184, 3928, 2689, 10080
185, 3930, 2704, 10137
186, 3932, 2718, 10195
187, 3935, 2733, 10252
188, 3937, 2747, 10310
189, 3939, 2762, 10367
190, 3941, 2776, 10424
191, 3943, 2791, 10482
192, 3946, 2806, 10540
193, 3948, 2820, 10597
194, 3951, 2835, 10655
195, 3954, 2849, 10712
196, 3956, 2864, 10770
197, 3958, 2879, 10828
198, 3961, 2893, 10886
199, 3963, 2908, 10943
200, 3965, 2922, 11001
201, 3968, 2937, 11059
202, 3970, 2951, 11117
203, 3972, 2966, 11175
204, 3975, 2981, 11233
205, 3977, 2995, 11291
206, 3980, 3010, 11349
207, 3982, 3024, 11407
208, 3985, 3039, 11465
209, 3987, 3054, 11523
210, 3989, 3068, 11581
211, 3992, 3083, 11640
212, 3994, 3097, 11698
213, 3997, 3112, 11756
214, 4001, 3126, 11814
215, 4002, 3141, 11873
216, 4005, 3156, 11931
217, 4007, 3170, 11990
218, 4011, 3185, 12048
219, 4013, 3199, 12107
220, 4016, 3214, 12165
221, 4018, 3229, 12224
222, 4021, 3243, 12282
223, 4024, 3258, 12341
224, 4026, 3272, 12400
225, 4029, 3287, 12459
226, 4031, 3301, 12517
227, 4034, 3316, 12576
228, 4037, 3331, 12635
229, 4039, 3345, 12694
230, 4042, 3360, 12753
231, 4045, 3374, 12812
232, 4047, 3389, 12871
233, 4051, 3404, 12930
234, 4053, 3418, 12989
235, 4055, 3433, 13048
236, 4059, 3447, 13107
237, 4062, 3462, 13167
238, 4065, 3476, 13226
239, 4067, 3491, 13285
240, 4070, 3506, 13345
241, 4073, 3520, 13404
242, 4076, 3535, 13463
243, 4079, 3549, 13523
244, 4081, 3564, 13582
245, 4084, 3579, 13642
246, 4087, 3593, 13702
247, 4090, 3608, 13761
248, 4093, 3622, 13821
249, 4095, 3637, 13881
250, 4098, 3651, 13940
251, 4101, 3666, 14000
252, 4105, 3681, 14060
