%Discharge
%t(seconds), mVcell
19, 3605, 292, 1033
20, 3607, 306, 1086
21, 3608, 321, 1139
22, 3610, 335, 1191
23, 3612, 350, 1244
24, 3613, 365, 1297
25, 3615, 379, 1349
26, 3616, 394, 1402
27, 3618, 408, 1455
28, 3619, 423, 1507
29, 3621, 437, 1560
30, 3622, 452, 1613
31, 3623, 467, 1666
32, 3625, 481, 1719
33, 3627, 496, 1772
34, 3628, 510, 1825
35, 3630, 525, 1878
36, 3632, 540, 1931
37, 3632, 554, 1983
38, 3635, 569, 2037
39, 3636, 583, 2090
40, 3638, 598, 2143
41, 3640, 612, 2196
42, 3641, 627, 2249
43, 3643, 642, 2302
44, 3645, 656, 2355
45, 3647, 671, 2408
46, 3648, 685, 2461
47, 3650, 700, 2515
48, 3652, 715, 2568
49, 3654, 729, 2621
50, 3656, 744, 2675
51, 3658, 758, 2728
52, 3660, 773, 2781
53, 3662, 787, 2835
54, 3664, 802, 2888
55, 3666, 817, 2942
56, 3669, 831, 2995
57, 3672, 846, 3049
58, 3674, 860, 3102
59, 3675, 875, 3156
60, 3678, 890, 3209
61, 3681, 904, 3263
62, 3683, 919, 3317
63, 3685, 933, 3371
64, 3687, 948, 3424
65, 3690, 962, 3478
66, 3692, 977, 3532
67, 3694, 992, 3586
68, 3696, 1006, 3640
69, 3699, 1021, 3694
70, 3701, 1035, 3748
71, 3703, 1050, 3802
72, 3705, 1065, 3856
73, 3708, 1079, 3910
74, 3710, 1094, 3964
75, 3713, 1108, 4018
76, 3715, 1123, 4072
77, 3717, 1137, 4126
78, 3719, 1152, 4181
79, 3721, 1167, 4235
80, 3724, 1181, 4289
81, 3726, 1196, 4344
82, 3728, 1210, 4398
83, 3730, 1225, 4452
84, 3732, 1240, 4507
85, 3734, 1254, 4561
86, 3737, 1269, 4616
87, 3739, 1283, 4670
88, 3741, 1298, 4725
89, 3743, 1312, 4779
90, 3745, 1327, 4834
91, 3748, 1342, 4889
92, 3749, 1356, 4943
93, 3751, 1371, 4998
94, 3754, 1385, 5053
95, 3756, 1400, 5107
96, 3758, 1415, 5162
97, 3760, 1429, 5217
98, 3761, 1444, 5272
99, 3763, 1458, 5327
100, 3765, 1473, 5382
101, 3767, 1487, 5437
102, 3768, 1502, 5492
103, 3770, 1517, 5547
104, 3772, 1531, 5602
105, 3774, 1546, 5657
106, 3775, 1560, 5712
107, 3777, 1575, 5767
108, 3778, 1590, 5822
109, 3780, 1604, 5877
110, 3781, 1619, 5932
111, 3783, 1633, 5987
112, 3785, 1648, 6042
113, 3786, 1662, 6098
114, 3787, 1677, 6153
115, 3789, 1692, 6208
116, 3791, 1706, 6263
117, 3792, 1721, 6319
118, 3794, 1735, 6374
119, 3795, 1750, 6429
120, 3797, 1765, 6485
121, 3799, 1779, 6540
122, 3800, 1794, 6596
123, 3801, 1808, 6651
124, 3803, 1823, 6707
125, 3804, 1837, 6762
126, 3806, 1852, 6817
127, 3807, 1867, 6873
128, 3809, 1881, 6929
129, 3810, 1896, 6984
130, 3812, 1910, 7040
131, 3814, 1925, 7095
132, 3815, 1940, 7151
133, 3816, 1954, 7207
134, 3818, 1969, 7262
135, 3820, 1983, 7318
136, 3821, 1998, 7374
137, 3823, 2012, 7429
138, 3824, 2027, 7485
139, 3826, 2042, 7541
140, 3827, 2056, 7597
141, 3829, 2071, 7653
142, 3831, 2085, 7709
143, 3832, 2100, 7764
144, 3834, 2115, 7820
145, 3835, 2129, 7876
146, 3837, 2144, 7932
147, 3838, 2158, 7988
148, 3840, 2173, 8044
149, 3843, 2187, 8100
150, 3844, 2202, 8156
151, 3845, 2217, 8212
152, 3847, 2231, 8268
153, 3849, 2246, 8325
154, 3851, 2260, 8381
155, 3852, 2275, 8437
156, 3854, 2290, 8493
157, 3856, 2304, 8549
158, 3857, 2319, 8606
159, 3859, 2333, 8662
160, 3861, 2348, 8718
161, 3862, 2362, 8775
162, 3864, 2377, 8831
163, 3866, 2392, 8887
164, 3868, 2406, 8944
165, 3870, 2421, 9000
166, 3872, 2435, 9057
167, 3874, 2450, 9113
168, 3875, 2465, 9170
169, 3877, 2479, 9226
170, 3879, 2494, 9283
171, 3882, 2508, 9339
172, 3884, 2523, 9396
173, 3885, 2537, 9453
174, 3887, 2552, 9509
175, 3889, 2567, 9566
176, 3891, 2581, 9623
177, 3893, 2596, 9679
178, 3895, 2610, 9736
179, 3897, 2625, 9793
180, 3899, 2640, 9850
181, 3901, 2654, 9907
182, 3903, 2669, 9964
183, 3905, 2683, 10021
184, 3907, 2698, 10078
185, 3909, 2712, 10135
186, 3912, 2727, 10192
187, 3913, 2742, 10249
188, 3916, 2756, 10306
189, 3917, 2771, 10363
190, 3919, 2785, 10420
191, 3922, 2800, 10477
192, 3924, 2815, 10535
193, 3927, 2829, 10592
194, 3929, 2844, 10649
195, 3931, 2858, 10707
196, 3933, 2873, 10764
197, 3936, 2887, 10821
198, 3938, 2902, 10879
199, 3940, 2917, 10936
200, 3942, 2931, 10994
201, 3944, 2946, 11051
202, 3946, 2960, 11109
203, 3948, 2975, 11166
204, 3951, 2990, 11224
205, 3953, 3004, 11282
206, 3956, 3019, 11339
207, 3958, 3033, 11397
208, 3961, 3048, 11455
209, 3964, 3062, 11513
210, 3966, 3077, 11570
211, 3968, 3092, 11628
212, 3971, 3106, 11686
213, 3973, 3121, 11744
214, 3975, 3135, 11802
215, 3978, 3150, 11860
216, 3980, 3165, 11918
217, 3982, 3179, 11976
218, 3985, 3194, 12034
219, 3987, 3208, 12092
220, 3990, 3223, 12151
221, 3992, 3237, 12209
222, 3995, 3252, 12267
223, 3997, 3267, 12325
224, 4000, 3281, 12384
225, 4002, 3296, 12442
226, 4005, 3310, 12500
227, 4008, 3325, 12559
228, 4011, 3340, 12617
229, 4013, 3354, 12676
230, 4016, 3369, 12735
231, 4018, 3383, 12793
232, 4021, 3398, 12852
233, 4024, 3412, 12910
234, 4026, 3427, 12969
235, 4029, 3442, 13028
236, 4032, 3456, 13087
237, 4034, 3471, 13146
238, 4037, 3485, 13204
239, 4039, 3500, 13263
240, 4042, 3515, 13322
241, 4045, 3529, 13381
242, 4047, 3544, 13440
243, 4051, 3558, 13499
244, 4054, 3573, 13558
245, 4056, 3587, 13618
246, 4059, 3602, 13677
247, 4062, 3617, 13736
248, 4064, 3631, 13795
249, 4067, 3646, 13855
250, 4070, 3660, 13914
251, 4073, 3675, 13973
252, 4075, 3690, 14033
253, 4078, 3704, 14092
254, 4081, 3719, 14152
255, 4084, 3733, 14211
256, 4087, 3748, 14271
257, 4089, 3762, 14331
258, 4092, 3777, 14390
259, 4095, 3792, 14450
260, 4097, 3806, 14510
261, 4100, 3821, 14569
262, 4103, 3835, 14629
263, 4102, 3849, 14686
