%Discharge
%t(seconds), mVcell
24, 3631, 356, 1272
25, 3632, 370, 1325
26, 3634, 385, 1378
27, 3636, 400, 1431
28, 3639, 414, 1484
29, 3640, 429, 1538
30, 3642, 443, 1591
31, 3644, 458, 1644
32, 3646, 472, 1697
33, 3648, 487, 1750
34, 3650, 502, 1803
35, 3652, 516, 1857
36, 3653, 531, 1910
37, 3655, 545, 1963
38, 3658, 560, 2017
39, 3659, 575, 2070
40, 3661, 589, 2123
41, 3663, 604, 2177
42, 3665, 618, 2230
43, 3667, 633, 2284
44, 3670, 647, 2337
45, 3672, 662, 2391
46, 3674, 677, 2444
47, 3677, 691, 2498
48, 3678, 706, 2552
49, 3681, 720, 2605
50, 3684, 735, 2659
51, 3686, 750, 2713
52, 3688, 764, 2767
53, 3691, 779, 2820
54, 3693, 793, 2874
55, 3695, 808, 2928
56, 3698, 822, 2982
57, 3700, 837, 3036
58, 3702, 852, 3090
59, 3705, 866, 3144
60, 3707, 881, 3198
61, 3709, 895, 3252
62, 3712, 910, 3306
63, 3714, 925, 3360
64, 3716, 939, 3415
65, 3719, 954, 3469
66, 3721, 968, 3523
67, 3724, 983, 3577
68, 3726, 997, 3632
69, 3728, 1012, 3686
70, 3731, 1027, 3741
71, 3734, 1041, 3795
72, 3736, 1056, 3849
73, 3738, 1070, 3904
74, 3741, 1085, 3959
75, 3743, 1100, 4013
76, 3745, 1114, 4068
77, 3747, 1129, 4122
78, 3750, 1143, 4177
79, 3752, 1158, 4232
80, 3754, 1172, 4287
81, 3756, 1187, 4341
82, 3758, 1202, 4396
83, 3760, 1216, 4451
84, 3763, 1231, 4506
85, 3764, 1245, 4561
86, 3768, 1260, 4616
87, 3769, 1275, 4671
88, 3771, 1289, 4726
89, 3773, 1304, 4781
90, 3775, 1318, 4836
91, 3777, 1333, 4891
92, 3779, 1347, 4946
93, 3781, 1362, 5001
94, 3783, 1377, 5056
95, 3785, 1391, 5111
96, 3787, 1406, 5167
97, 3789, 1420, 5222
98, 3791, 1435, 5277
99, 3792, 1450, 5332
100, 3794, 1464, 5388
101, 3796, 1479, 5443
102, 3798, 1493, 5499
103, 3800, 1508, 5554
104, 3801, 1522, 5609
105, 3803, 1537, 5665
106, 3805, 1552, 5720
107, 3807, 1566, 5776
108, 3809, 1581, 5831
109, 3811, 1595, 5887
110, 3812, 1610, 5943
111, 3814, 1625, 5998
112, 3816, 1639, 6054
113, 3818, 1654, 6110
114, 3819, 1668, 6165
115, 3821, 1683, 6221
116, 3823, 1697, 6277
117, 3825, 1712, 6332
118, 3826, 1727, 6388
119, 3829, 1741, 6444
120, 3830, 1756, 6500
121, 3832, 1770, 6556
122, 3833, 1785, 6612
123, 3835, 1800, 6668
124, 3837, 1814, 6724
125, 3839, 1829, 6780
126, 3840, 1843, 6836
127, 3842, 1858, 6892
128, 3845, 1872, 6948
129, 3846, 1887, 7004
130, 3848, 1902, 7060
131, 3850, 1916, 7116
132, 3851, 1931, 7172
133, 3853, 1945, 7228
134, 3855, 1960, 7285
135, 3857, 1975, 7341
136, 3859, 1989, 7397
137, 3861, 2004, 7453
138, 3862, 2018, 7510
139, 3864, 2033, 7566
140, 3866, 2047, 7622
141, 3868, 2062, 7679
142, 3870, 2077, 7735
143, 3872, 2091, 7792
144, 3874, 2106, 7848
145, 3876, 2120, 7905
146, 3878, 2135, 7961
147, 3880, 2150, 8018
148, 3882, 2164, 8075
149, 3884, 2179, 8131
150, 3886, 2193, 8188
151, 3888, 2208, 8245
152, 3890, 2222, 8301
153, 3892, 2237, 8358
154, 3894, 2252, 8415
155, 3896, 2266, 8472
156, 3898, 2281, 8528
157, 3900, 2295, 8585
158, 3902, 2310, 8642
159, 3904, 2325, 8699
160, 3906, 2339, 8756
161, 3908, 2354, 8813
162, 3911, 2368, 8870
163, 3913, 2383, 8927
164, 3915, 2397, 8984
165, 3917, 2412, 9041
166, 3919, 2427, 9099
167, 3921, 2441, 9156
168, 3924, 2456, 9213
169, 3926, 2470, 9270
170, 3928, 2485, 9328
171, 3931, 2500, 9385
172, 3933, 2514, 9442
173, 3935, 2529, 9500
174, 3937, 2543, 9557
175, 3939, 2558, 9614
176, 3941, 2572, 9672
177, 3944, 2587, 9729
178, 3947, 2602, 9787
179, 3949, 2616, 9845
180, 3951, 2631, 9902
181, 3954, 2645, 9960
182, 3956, 2660, 10018
183, 3959, 2675, 10075
184, 3961, 2689, 10133
185, 3963, 2704, 10191
186, 3965, 2718, 10249
187, 3968, 2733, 10307
188, 3970, 2747, 10364
189, 3973, 2762, 10422
190, 3975, 2777, 10480
191, 3978, 2791, 10538
192, 3980, 2806, 10596
193, 3982, 2820, 10654
194, 3986, 2835, 10713
195, 3988, 2850, 10771
196, 3990, 2864, 10829
197, 3993, 2879, 10887
198, 3996, 2893, 10945
199, 3998, 2908, 11004
200, 4001, 2922, 11062
201, 4003, 2937, 11120
202, 4006, 2952, 11179
203, 4008, 2966, 11237
204, 4011, 2981, 11296
205, 4013, 2995, 11354
206, 4016, 3010, 11413
207, 4019, 3025, 11472
208, 4021, 3039, 11530
209, 4024, 3054, 11589
210, 4027, 3068, 11648
211, 4029, 3083, 11706
212, 4033, 3097, 11765
213, 4035, 3112, 11824
214, 4038, 3127, 11883
215, 4041, 3141, 11942
216, 4044, 3156, 12001
217, 4046, 3170, 12060
218, 4049, 3185, 12119
219, 4052, 3200, 12178
220, 4055, 3214, 12237
221, 4058, 3229, 12296
222, 4060, 3243, 12355
223, 4063, 3258, 12415
224, 4066, 3272, 12474
225, 4068, 3287, 12533
226, 4071, 3302, 12593
227, 4075, 3316, 12652
228, 4077, 3331, 12712
229, 4079, 3345, 12771
230, 4083, 3360, 12831
231, 4085, 3375, 12890
232, 4089, 3389, 12950
233, 4092, 3404, 13009
234, 4095, 3418, 13069
235, 4097, 3433, 13129
236, 4100, 3447, 13189
237, 4103, 3462, 13249
238, 4102, 3476, 13305
