%Discharge
%t(seconds), mVcell
57, 3705, 846, 3070
58, 3707, 860, 3124
59, 3710, 875, 3178
60, 3712, 890, 3232
61, 3714, 904, 3287
62, 3718, 919, 3341
63, 3719, 933, 3395
64, 3723, 948, 3449
65, 3724, 962, 3504
66, 3726, 977, 3558
67, 3729, 992, 3612
68, 3732, 1006, 3667
69, 3734, 1021, 3721
70, 3736, 1035, 3776
71, 3739, 1050, 3830
72, 3741, 1065, 3885
73, 3743, 1079, 3939
74, 3746, 1094, 3994
75, 3748, 1108, 4049
76, 3750, 1123, 4103
77, 3752, 1137, 4158
78, 3755, 1152, 4213
79, 3757, 1167, 4268
80, 3760, 1181, 4322
81, 3762, 1196, 4377
82, 3764, 1210, 4432
83, 3765, 1225, 4487
84, 3768, 1240, 4542
85, 3771, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4928
92, 3785, 1356, 4983
93, 3787, 1371, 5038
94, 3788, 1385, 5093
95, 3791, 1400, 5149
96, 3793, 1415, 5204
97, 3794, 1429, 5259
98, 3796, 1444, 5315
99, 3798, 1458, 5370
100, 3800, 1473, 5425
101, 3803, 1487, 5481
102, 3804, 1502, 5536
103, 3805, 1517, 5592
104, 3807, 1531, 5647
105, 3810, 1546, 5703
106, 3812, 1560, 5758
107, 3813, 1575, 5814
108, 3815, 1590, 5870
109, 3817, 1604, 5925
110, 3819, 1619, 5981
111, 3821, 1633, 6037
112, 3822, 1648, 6093
113, 3824, 1662, 6148
114, 3826, 1677, 6204
115, 3828, 1692, 6260
116, 3829, 1706, 6316
117, 3831, 1721, 6372
118, 3833, 1735, 6428
119, 3836, 1750, 6483
120, 3837, 1765, 6539
121, 3839, 1779, 6595
122, 3841, 1794, 6651
123, 3843, 1808, 6707
124, 3845, 1823, 6764
125, 3847, 1837, 6820
126, 3848, 1852, 6876
127, 3850, 1867, 6932
128, 3852, 1881, 6988
129, 3854, 1896, 7044
130, 3856, 1910, 7100
131, 3858, 1925, 7157
132, 3860, 1940, 7213
133, 3861, 1954, 7269
134, 3864, 1969, 7326
135, 3865, 1983, 7382
136, 3868, 1998, 7438
137, 3869, 2012, 7495
138, 3871, 2027, 7551
139, 3873, 2042, 7608
140, 3875, 2056, 7664
141, 3878, 2071, 7721
142, 3879, 2085, 7777
143, 3881, 2100, 7834
144, 3883, 2115, 7891
145, 3885, 2129, 7947
146, 3887, 2144, 8004
147, 3889, 2158, 8061
148, 3891, 2173, 8117
149, 3893, 2187, 8174
150, 3895, 2202, 8231
151, 3897, 2217, 8288
152, 3899, 2231, 8345
153, 3901, 2246, 8402
154, 3903, 2260, 8459
155, 3906, 2275, 8516
156, 3909, 2290, 8573
157, 3911, 2304, 8630
158, 3913, 2319, 8687
159, 3915, 2333, 8744
160, 3917, 2348, 8801
161, 3919, 2362, 8858
162, 3921, 2377, 8915
163, 3924, 2392, 8972
164, 3926, 2406, 9030
165, 3928, 2421, 9087
166, 3930, 2435, 9144
167, 3932, 2450, 9202
168, 3935, 2465, 9259
169, 3937, 2479, 9316
170, 3939, 2494, 9374
171, 3941, 2508, 9431
172, 3944, 2523, 9489
173, 3945, 2537, 9546
174, 3948, 2552, 9604
175, 3951, 2567, 9662
176, 3954, 2581, 9719
177, 3956, 2596, 9777
178, 3957, 2610, 9835
179, 3961, 2625, 9892
180, 3963, 2640, 9950
181, 3965, 2654, 10008
182, 3968, 2669, 10066
183, 3970, 2683, 10124
184, 3973, 2698, 10182
185, 3975, 2712, 10240
186, 3977, 2727, 10298
187, 3980, 2742, 10356
188, 3982, 2756, 10414
189, 3985, 2771, 10472
190, 3987, 2785, 10530
191, 3991, 2800, 10588
192, 3993, 2815, 10646
193, 3996, 2829, 10705
194, 3998, 2844, 10763
195, 4001, 2858, 10821
196, 4002, 2873, 10880
197, 4006, 2887, 10938
198, 4008, 2902, 10997
199, 4011, 2917, 11055
200, 4014, 2931, 11114
201, 4016, 2946, 11172
202, 4019, 2960, 11231
203, 4021, 2975, 11289
204, 4024, 2990, 11348
205, 4027, 3004, 11407
206, 4030, 3019, 11466
207, 4032, 3033, 11524
208, 4035, 3048, 11583
209, 4038, 3062, 11642
210, 4040, 3077, 11701
211, 4043, 3092, 11760
212, 4047, 3106, 11819
213, 4049, 3121, 11878
214, 4052, 3135, 11937
215, 4055, 3150, 11996
216, 4058, 3165, 12055
217, 4060, 3179, 12115
218, 4063, 3194, 12174
219, 4066, 3208, 12233
220, 4069, 3223, 12293
221, 4072, 3237, 12352
222, 4074, 3252, 12411
223, 4077, 3267, 12471
224, 4080, 3281, 12530
225, 4083, 3296, 12590
226, 4086, 3310, 12649
227, 4088, 3325, 12709
228, 4092, 3340, 12769
229, 4094, 3354, 12828
230, 4097, 3369, 12888
231, 4100, 3383, 12948
232, 4104, 3398, 13008
233, 4106, 3412, 13065
