%Discharge
%t(seconds), mVcell
59, 3704, 875, 3174
60, 3706, 890, 3228
61, 3709, 904, 3282
62, 3711, 919, 3336
63, 3714, 933, 3390
64, 3716, 948, 3444
65, 3718, 962, 3498
66, 3721, 977, 3553
67, 3723, 992, 3607
68, 3725, 1006, 3661
69, 3728, 1021, 3716
70, 3731, 1035, 3770
71, 3733, 1050, 3825
72, 3735, 1065, 3879
73, 3738, 1079, 3933
74, 3740, 1094, 3988
75, 3742, 1108, 4043
76, 3745, 1123, 4097
77, 3747, 1137, 4152
78, 3749, 1152, 4207
79, 3751, 1167, 4261
80, 3754, 1181, 4316
81, 3756, 1196, 4371
82, 3758, 1210, 4426
83, 3760, 1225, 4480
84, 3763, 1240, 4535
85, 3765, 1254, 4590
86, 3766, 1269, 4645
87, 3769, 1283, 4700
88, 3770, 1298, 4755
89, 3773, 1312, 4810
90, 3775, 1327, 4865
91, 3777, 1342, 4920
92, 3779, 1356, 4975
93, 3781, 1371, 5030
94, 3783, 1385, 5086
95, 3785, 1400, 5141
96, 3787, 1415, 5196
97, 3788, 1429, 5251
98, 3790, 1444, 5307
99, 3792, 1458, 5362
100, 3794, 1473, 5417
101, 3796, 1487, 5473
102, 3798, 1502, 5528
103, 3800, 1517, 5583
104, 3802, 1531, 5639
105, 3803, 1546, 5694
106, 3806, 1560, 5750
107, 3807, 1575, 5805
108, 3809, 1590, 5861
109, 3811, 1604, 5916
110, 3813, 1619, 5972
111, 3815, 1633, 6028
112, 3816, 1648, 6083
113, 3818, 1662, 6139
114, 3820, 1677, 6195
115, 3822, 1692, 6250
116, 3823, 1706, 6306
117, 3825, 1721, 6362
118, 3827, 1735, 6418
119, 3829, 1750, 6474
120, 3830, 1765, 6529
121, 3832, 1779, 6585
122, 3834, 1794, 6641
123, 3836, 1808, 6697
124, 3838, 1823, 6753
125, 3840, 1837, 6809
126, 3842, 1852, 6865
127, 3844, 1867, 6921
128, 3845, 1881, 6977
129, 3847, 1896, 7033
130, 3849, 1910, 7090
131, 3851, 1925, 7146
132, 3853, 1940, 7202
133, 3854, 1954, 7258
134, 3856, 1969, 7314
135, 3858, 1983, 7371
136, 3860, 1998, 7427
137, 3862, 2012, 7483
138, 3864, 2027, 7540
139, 3866, 2042, 7596
140, 3867, 2056, 7652
141, 3869, 2071, 7709
142, 3872, 2085, 7765
143, 3873, 2100, 7822
144, 3875, 2115, 7878
145, 3878, 2129, 7935
146, 3880, 2144, 7991
147, 3881, 2158, 8048
148, 3883, 2173, 8105
149, 3885, 2187, 8161
150, 3887, 2202, 8218
151, 3889, 2217, 8275
152, 3891, 2231, 8331
153, 3893, 2246, 8388
154, 3895, 2260, 8445
155, 3897, 2275, 8502
156, 3899, 2290, 8559
157, 3902, 2304, 8615
158, 3905, 2319, 8672
159, 3907, 2333, 8729
160, 3908, 2348, 8786
161, 3911, 2362, 8843
162, 3913, 2377, 8900
163, 3915, 2392, 8958
164, 3917, 2406, 9015
165, 3919, 2421, 9072
166, 3921, 2435, 9129
167, 3924, 2450, 9186
168, 3926, 2465, 9244
169, 3928, 2479, 9301
170, 3930, 2494, 9358
171, 3932, 2508, 9415
172, 3935, 2523, 9473
173, 3937, 2537, 9530
174, 3939, 2552, 9588
175, 3942, 2567, 9645
176, 3944, 2581, 9703
177, 3946, 2596, 9760
178, 3948, 2610, 9818
179, 3951, 2625, 9875
180, 3954, 2640, 9933
181, 3956, 2654, 9991
182, 3959, 2669, 10049
183, 3961, 2683, 10106
184, 3963, 2698, 10164
185, 3966, 2712, 10222
186, 3968, 2727, 10280
187, 3970, 2742, 10338
188, 3973, 2756, 10396
189, 3975, 2771, 10454
190, 3978, 2785, 10512
191, 3980, 2800, 10570
192, 3983, 2815, 10628
193, 3985, 2829, 10686
194, 3988, 2844, 10744
195, 3990, 2858, 10802
196, 3993, 2873, 10860
197, 3995, 2887, 10919
198, 3998, 2902, 10977
199, 4000, 2917, 11035
200, 4003, 2931, 11094
201, 4005, 2946, 11152
202, 4009, 2960, 11211
203, 4011, 2975, 11269
204, 4014, 2990, 11328
205, 4016, 3004, 11386
206, 4019, 3019, 11445
207, 4021, 3033, 11503
208, 4024, 3048, 11562
209, 4027, 3062, 11621
210, 4029, 3077, 11680
211, 4032, 3092, 11738
212, 4035, 3106, 11797
213, 4037, 3121, 11856
214, 4040, 3135, 11915
215, 4043, 3150, 11974
216, 4046, 3165, 12033
217, 4049, 3179, 12092
218, 4051, 3194, 12151
219, 4055, 3208, 12210
220, 4057, 3223, 12269
221, 4060, 3237, 12329
222, 4063, 3252, 12388
223, 4066, 3267, 12447
224, 4069, 3281, 12506
225, 4071, 3296, 12566
226, 4074, 3310, 12625
227, 4077, 3325, 12685
228, 4080, 3340, 12744
229, 4083, 3354, 12804
230, 4085, 3369, 12863
231, 4088, 3383, 12923
232, 4091, 3398, 12983
233, 4094, 3412, 13042
234, 4097, 3427, 13102
235, 4100, 3442, 13162
236, 4103, 3456, 13222
237, 4103, 3470, 13279
