%Discharge
%t(seconds), mVcell
90, 3737, 1327, 4825
91, 3740, 1342, 4879
92, 3742, 1356, 4934
93, 3743, 1371, 4989
94, 3746, 1385, 5043
95, 3747, 1400, 5098
96, 3750, 1415, 5152
97, 3751, 1429, 5207
98, 3753, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5371
101, 3759, 1487, 5426
102, 3760, 1502, 5481
103, 3762, 1517, 5536
104, 3764, 1531, 5591
105, 3765, 1546, 5646
106, 3767, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3772, 1604, 5866
110, 3773, 1619, 5921
111, 3776, 1633, 5976
112, 3777, 1648, 6031
113, 3779, 1662, 6086
114, 3780, 1677, 6141
115, 3782, 1692, 6196
116, 3783, 1706, 6251
117, 3784, 1721, 6307
118, 3786, 1735, 6362
119, 3788, 1750, 6417
120, 3789, 1765, 6472
121, 3791, 1779, 6528
122, 3792, 1794, 6583
123, 3794, 1808, 6638
124, 3795, 1823, 6694
125, 3796, 1837, 6749
126, 3798, 1852, 6804
127, 3799, 1867, 6860
128, 3800, 1881, 6915
129, 3803, 1896, 6971
130, 3803, 1910, 7026
131, 3805, 1925, 7082
132, 3807, 1940, 7137
133, 3809, 1954, 7193
134, 3810, 1969, 7248
135, 3811, 1983, 7304
136, 3813, 1998, 7359
137, 3814, 2012, 7415
138, 3816, 2027, 7471
139, 3817, 2042, 7526
140, 3819, 2056, 7582
141, 3820, 2071, 7638
142, 3822, 2085, 7693
143, 3823, 2100, 7749
144, 3825, 2115, 7805
145, 3827, 2129, 7861
146, 3828, 2144, 7917
147, 3829, 2158, 7972
148, 3831, 2173, 8028
149, 3833, 2187, 8084
150, 3834, 2202, 8140
151, 3836, 2217, 8196
152, 3838, 2231, 8252
153, 3839, 2246, 8308
154, 3841, 2260, 8364
155, 3843, 2275, 8420
156, 3844, 2290, 8476
157, 3846, 2304, 8532
158, 3848, 2319, 8588
159, 3849, 2333, 8644
160, 3851, 2348, 8701
161, 3853, 2362, 8757
162, 3854, 2377, 8813
163, 3856, 2392, 8869
164, 3858, 2406, 8925
165, 3860, 2421, 8982
166, 3861, 2435, 9038
167, 3863, 2450, 9094
168, 3865, 2465, 9151
169, 3867, 2479, 9207
170, 3869, 2494, 9264
171, 3870, 2508, 9320
172, 3873, 2523, 9376
173, 3875, 2537, 9433
174, 3877, 2552, 9490
175, 3878, 2567, 9546
176, 3880, 2581, 9603
177, 3882, 2596, 9659
178, 3884, 2610, 9716
179, 3886, 2625, 9773
180, 3888, 2640, 9829
181, 3890, 2654, 9886
182, 3891, 2669, 9943
183, 3893, 2683, 10000
184, 3895, 2698, 10056
185, 3897, 2712, 10113
186, 3900, 2727, 10170
187, 3902, 2742, 10227
188, 3903, 2756, 10284
189, 3906, 2771, 10341
190, 3908, 2785, 10398
191, 3910, 2800, 10455
192, 3912, 2815, 10512
193, 3915, 2829, 10569
194, 3916, 2844, 10626
195, 3919, 2858, 10683
196, 3921, 2873, 10740
197, 3923, 2887, 10798
198, 3925, 2902, 10855
199, 3927, 2917, 10912
200, 3929, 2931, 10969
201, 3931, 2946, 11027
202, 3934, 2960, 11084
203, 3936, 2975, 11142
204, 3938, 2990, 11199
205, 3940, 3004, 11256
206, 3942, 3019, 11314
207, 3945, 3033, 11371
208, 3948, 3048, 11429
209, 3950, 3062, 11487
210, 3951, 3077, 11544
211, 3954, 3092, 11602
212, 3956, 3106, 11660
213, 3959, 3121, 11717
214, 3962, 3135, 11775
215, 3964, 3150, 11833
216, 3966, 3165, 11891
217, 3969, 3179, 11949
218, 3971, 3194, 12007
219, 3974, 3208, 12064
220, 3976, 3223, 12122
221, 3978, 3237, 12180
222, 3981, 3252, 12239
223, 3983, 3267, 12297
224, 3985, 3281, 12355
225, 3988, 3296, 12413
226, 3991, 3310, 12471
227, 3994, 3325, 12529
228, 3996, 3340, 12588
229, 3998, 3354, 12646
230, 4001, 3369, 12704
231, 4004, 3383, 12763
232, 4007, 3398, 12821
233, 4009, 3412, 12880
234, 4012, 3427, 12938
235, 4014, 3442, 12997
236, 4017, 3456, 13055
237, 4019, 3471, 13114
238, 4022, 3485, 13172
239, 4025, 3500, 13231
240, 4027, 3515, 13290
241, 4030, 3529, 13349
242, 4032, 3544, 13407
243, 4035, 3558, 13466
244, 4038, 3573, 13525
245, 4041, 3587, 13584
246, 4043, 3602, 13643
247, 4046, 3617, 13702
248, 4048, 3631, 13761
249, 4051, 3646, 13820
250, 4054, 3660, 13879
251, 4057, 3675, 13938
252, 4060, 3690, 13998
253, 4063, 3704, 14057
254, 4065, 3719, 14116
255, 4068, 3733, 14175
256, 4071, 3748, 14235
257, 4074, 3762, 14294
258, 4076, 3777, 14354
259, 4079, 3792, 14413
260, 4082, 3806, 14473
261, 4084, 3821, 14532
262, 4088, 3835, 14592
263, 4090, 3850, 14652
264, 4093, 3865, 14711
265, 4096, 3879, 14771
266, 4099, 3894, 14831
267, 4101, 3908, 14891
268, 4104, 3923, 14950
269, 4103, 3937, 15007
