%Discharge
%t(seconds), mVcell
46, 3671, 671, 2423
47, 3673, 685, 2477
48, 3675, 700, 2530
49, 3677, 715, 2584
50, 3680, 729, 2638
51, 3682, 744, 2691
52, 3684, 758, 2745
53, 3687, 773, 2799
54, 3689, 787, 2853
55, 3691, 802, 2907
56, 3694, 817, 2960
57, 3696, 831, 3014
58, 3700, 846, 3068
59, 3700, 860, 3122
60, 3703, 875, 3176
61, 3705, 890, 3230
62, 3709, 904, 3284
63, 3711, 919, 3338
64, 3713, 933, 3393
65, 3716, 948, 3447
66, 3718, 962, 3501
67, 3720, 977, 3555
68, 3723, 992, 3610
69, 3725, 1006, 3664
70, 3727, 1021, 3718
71, 3729, 1035, 3773
72, 3732, 1050, 3827
73, 3734, 1065, 3882
74, 3736, 1079, 3936
75, 3739, 1094, 3991
76, 3741, 1108, 4045
77, 3743, 1123, 4100
78, 3746, 1137, 4154
79, 3748, 1152, 4209
80, 3751, 1167, 4264
81, 3753, 1181, 4318
82, 3755, 1196, 4373
83, 3757, 1210, 4428
84, 3759, 1225, 4483
85, 3761, 1240, 4538
86, 3763, 1254, 4592
87, 3765, 1269, 4647
88, 3768, 1283, 4702
89, 3769, 1298, 4757
90, 3772, 1312, 4812
91, 3773, 1327, 4867
92, 3775, 1342, 4922
93, 3777, 1356, 4977
94, 3779, 1371, 5033
95, 3781, 1385, 5088
96, 3783, 1400, 5143
97, 3785, 1415, 5198
98, 3787, 1429, 5253
99, 3789, 1444, 5309
100, 3791, 1458, 5364
101, 3792, 1473, 5419
102, 3794, 1487, 5474
103, 3796, 1502, 5530
104, 3798, 1517, 5585
105, 3799, 1531, 5641
106, 3801, 1546, 5696
107, 3803, 1560, 5751
108, 3804, 1575, 5807
109, 3806, 1590, 5862
110, 3808, 1604, 5918
111, 3810, 1619, 5974
112, 3811, 1633, 6029
113, 3813, 1648, 6085
114, 3815, 1662, 6140
115, 3817, 1677, 6196
116, 3818, 1692, 6252
117, 3820, 1706, 6307
118, 3822, 1721, 6363
119, 3824, 1735, 6419
120, 3825, 1750, 6475
121, 3827, 1765, 6531
122, 3829, 1779, 6586
123, 3830, 1794, 6642
124, 3832, 1808, 6698
125, 3834, 1823, 6754
126, 3835, 1837, 6810
127, 3837, 1852, 6866
128, 3839, 1867, 6922
129, 3841, 1881, 6978
130, 3843, 1896, 7034
131, 3845, 1910, 7090
132, 3846, 1925, 7146
133, 3848, 1940, 7202
134, 3849, 1954, 7258
135, 3852, 1969, 7315
136, 3853, 1983, 7371
137, 3855, 1998, 7427
138, 3857, 2012, 7483
139, 3859, 2027, 7539
140, 3861, 2042, 7596
141, 3862, 2056, 7652
142, 3864, 2071, 7708
143, 3866, 2085, 7765
144, 3868, 2100, 7821
145, 3870, 2115, 7878
146, 3872, 2129, 7934
147, 3874, 2144, 7991
148, 3876, 2158, 8047
149, 3877, 2173, 8104
150, 3879, 2187, 8160
151, 3881, 2202, 8217
152, 3883, 2217, 8273
153, 3885, 2231, 8330
154, 3888, 2246, 8387
155, 3890, 2260, 8444
156, 3892, 2275, 8500
157, 3894, 2290, 8557
158, 3896, 2304, 8614
159, 3898, 2319, 8671
160, 3900, 2333, 8728
161, 3902, 2348, 8785
162, 3904, 2362, 8841
163, 3906, 2377, 8898
164, 3908, 2392, 8955
165, 3910, 2406, 9012
166, 3912, 2421, 9069
167, 3915, 2435, 9127
168, 3916, 2450, 9184
169, 3919, 2465, 9241
170, 3921, 2479, 9298
171, 3923, 2494, 9355
172, 3925, 2508, 9412
173, 3927, 2523, 9470
174, 3930, 2537, 9527
175, 3933, 2552, 9584
176, 3935, 2567, 9642
177, 3937, 2581, 9699
178, 3939, 2596, 9757
179, 3941, 2610, 9814
180, 3943, 2625, 9872
181, 3946, 2640, 9929
182, 3948, 2654, 9987
183, 3951, 2669, 10044
184, 3953, 2683, 10102
185, 3955, 2698, 10160
186, 3958, 2712, 10217
187, 3960, 2727, 10275
188, 3962, 2742, 10333
189, 3964, 2756, 10391
190, 3967, 2771, 10449
191, 3969, 2785, 10506
192, 3972, 2800, 10564
193, 3975, 2815, 10622
194, 3977, 2829, 10680
195, 3980, 2844, 10738
196, 3982, 2858, 10796
197, 3985, 2873, 10855
198, 3987, 2887, 10913
199, 3990, 2902, 10971
200, 3992, 2917, 11029
201, 3995, 2931, 11087
202, 3997, 2946, 11146
203, 4000, 2960, 11204
204, 4003, 2975, 11262
205, 4005, 2990, 11321
206, 4008, 3004, 11379
207, 4010, 3019, 11438
208, 4013, 3033, 11496
209, 4015, 3048, 11555
210, 4018, 3062, 11613
211, 4022, 3077, 11672
212, 4023, 3092, 11731
213, 4026, 3106, 11789
214, 4028, 3121, 11848
215, 4032, 3135, 11907
216, 4034, 3150, 11966
217, 4037, 3165, 12025
218, 4040, 3179, 12084
219, 4042, 3194, 12142
220, 4045, 3208, 12201
221, 4048, 3223, 12261
222, 4051, 3237, 12320
223, 4053, 3252, 12379
224, 4056, 3267, 12438
225, 4059, 3281, 12497
226, 4062, 3296, 12556
227, 4064, 3310, 12616
228, 4067, 3325, 12675
229, 4071, 3340, 12734
230, 4073, 3354, 12794
231, 4076, 3369, 12853
232, 4079, 3383, 12913
233, 4082, 3398, 12972
234, 4085, 3412, 13032
235, 4087, 3427, 13091
236, 4091, 3442, 13151
237, 4093, 3456, 13211
238, 4096, 3471, 13270
239, 4099, 3485, 13330
240, 4102, 3500, 13390
241, 4105, 3514, 13448
