%Discharge
%t(seconds), mVcell
182, 3890, 2668, 9938
183, 3891, 2683, 9995
184, 3894, 2697, 10052
185, 3896, 2712, 10109
186, 3897, 2727, 10166
187, 3899, 2741, 10222
188, 3902, 2756, 10279
189, 3903, 2770, 10336
190, 3906, 2785, 10393
191, 3907, 2799, 10450
192, 3910, 2814, 10507
193, 3912, 2829, 10564
194, 3914, 2843, 10621
195, 3916, 2858, 10678
196, 3918, 2872, 10736
197, 3921, 2887, 10793
198, 3922, 2902, 10850
199, 3924, 2916, 10907
200, 3926, 2931, 10964
201, 3929, 2945, 11022
202, 3931, 2960, 11079
203, 3933, 2974, 11136
204, 3936, 2989, 11194
205, 3938, 3004, 11251
206, 3940, 3018, 11309
207, 3942, 3033, 11366
208, 3945, 3047, 11424
209, 3947, 3062, 11481
210, 3949, 3077, 11539
211, 3951, 3091, 11596
212, 3954, 3106, 11654
213, 3956, 3120, 11712
214, 3958, 3135, 11769
215, 3961, 3149, 11827
216, 3963, 3164, 11885
217, 3965, 3179, 11943
218, 3967, 3193, 12001
219, 3971, 3208, 12059
220, 3973, 3222, 12117
221, 3975, 3237, 12175
222, 3978, 3251, 12233
223, 3980, 3266, 12291
224, 3983, 3281, 12349
225, 3985, 3295, 12407
226, 3988, 3310, 12465
227, 3990, 3324, 12523
228, 3993, 3339, 12581
229, 3996, 3354, 12640
230, 3998, 3368, 12698
231, 4000, 3383, 12756
232, 4003, 3397, 12815
233, 4006, 3412, 12873
234, 4008, 3426, 12932
235, 4011, 3441, 12990
236, 4013, 3456, 13049
237, 4016, 3470, 13107
238, 4018, 3485, 13166
239, 4021, 3499, 13224
240, 4024, 3514, 13283
241, 4027, 3529, 13342
242, 4029, 3543, 13400
243, 4032, 3558, 13459
244, 4035, 3572, 13518
245, 4038, 3587, 13577
246, 4040, 3601, 13636
247, 4043, 3616, 13695
248, 4045, 3631, 13754
249, 4048, 3645, 13813
250, 4051, 3660, 13872
251, 4053, 3674, 13931
252, 4056, 3689, 13990
253, 4058, 3704, 14049
254, 4061, 3718, 14109
255, 4064, 3733, 14168
256, 4068, 3747, 14227
257, 4070, 3762, 14287
258, 4072, 3776, 14346
259, 4076, 3791, 14405
260, 4078, 3806, 14465
261, 4080, 3820, 14524
262, 4084, 3835, 14584
263, 4086, 3849, 14644
264, 4089, 3864, 14703
265, 4092, 3879, 14763
266, 4095, 3893, 14823
267, 4098, 3908, 14882
268, 4100, 3922, 14942
269, 4103, 3937, 15002
270, 4102, 3951, 15058
