%Discharge
%t(seconds), mVcell
35, 3656, 525, 1889
36, 3658, 540, 1943
37, 3660, 554, 1996
38, 3662, 569, 2049
39, 3664, 583, 2103
40, 3667, 598, 2156
41, 3668, 612, 2210
42, 3671, 627, 2263
43, 3673, 642, 2317
44, 3675, 656, 2370
45, 3677, 671, 2424
46, 3679, 685, 2478
47, 3682, 700, 2531
48, 3684, 715, 2585
49, 3686, 729, 2639
50, 3689, 744, 2693
51, 3691, 758, 2746
52, 3693, 773, 2800
53, 3695, 787, 2854
54, 3698, 802, 2908
55, 3700, 817, 2962
56, 3702, 831, 3016
57, 3705, 846, 3070
58, 3707, 860, 3124
59, 3710, 875, 3178
60, 3712, 890, 3232
61, 3715, 904, 3287
62, 3718, 919, 3341
63, 3720, 933, 3395
64, 3722, 948, 3449
65, 3725, 962, 3504
66, 3727, 977, 3558
67, 3730, 992, 3612
68, 3732, 1006, 3667
69, 3734, 1021, 3721
70, 3736, 1035, 3776
71, 3739, 1050, 3830
72, 3741, 1065, 3885
73, 3743, 1079, 3939
74, 3746, 1094, 3994
75, 3748, 1108, 4049
76, 3751, 1123, 4103
77, 3752, 1137, 4158
78, 3756, 1152, 4213
79, 3757, 1167, 4268
80, 3760, 1181, 4323
81, 3762, 1196, 4377
82, 3764, 1210, 4432
83, 3766, 1225, 4487
84, 3768, 1240, 4542
85, 3771, 1254, 4597
86, 3772, 1269, 4652
87, 3775, 1283, 4707
88, 3776, 1298, 4762
89, 3779, 1312, 4817
90, 3780, 1327, 4873
91, 3783, 1342, 4928
92, 3785, 1356, 4983
93, 3786, 1371, 5038
94, 3788, 1385, 5093
95, 3790, 1400, 5149
96, 3793, 1415, 5204
97, 3795, 1429, 5259
98, 3797, 1444, 5315
99, 3799, 1458, 5370
100, 3801, 1473, 5425
101, 3802, 1487, 5481
102, 3804, 1502, 5536
103, 3806, 1517, 5592
104, 3808, 1531, 5647
105, 3810, 1546, 5703
106, 3812, 1560, 5759
107, 3813, 1575, 5814
108, 3815, 1590, 5870
109, 3817, 1604, 5925
110, 3819, 1619, 5981
111, 3820, 1633, 6037
112, 3824, 1648, 6093
113, 3825, 1662, 6148
114, 3826, 1677, 6204
115, 3828, 1692, 6260
116, 3830, 1706, 6316
117, 3832, 1721, 6372
118, 3834, 1735, 6428
119, 3836, 1750, 6484
120, 3838, 1765, 6540
121, 3839, 1779, 6596
122, 3841, 1794, 6652
123, 3843, 1808, 6708
124, 3845, 1823, 6764
125, 3847, 1837, 6820
126, 3849, 1852, 6876
127, 3850, 1867, 6932
128, 3852, 1881, 6988
129, 3854, 1896, 7044
130, 3856, 1910, 7101
131, 3858, 1925, 7157
132, 3860, 1940, 7213
133, 3862, 1954, 7270
134, 3864, 1969, 7326
135, 3866, 1983, 7382
136, 3868, 1998, 7439
137, 3870, 2012, 7495
138, 3872, 2027, 7552
139, 3874, 2042, 7608
140, 3875, 2056, 7665
141, 3877, 2071, 7721
142, 3879, 2085, 7778
143, 3881, 2100, 7834
144, 3883, 2115, 7891
145, 3885, 2129, 7948
146, 3887, 2144, 8004
147, 3889, 2158, 8061
148, 3891, 2173, 8118
149, 3894, 2187, 8175
150, 3896, 2202, 8231
151, 3898, 2217, 8288
152, 3900, 2231, 8345
153, 3902, 2246, 8402
154, 3904, 2260, 8459
155, 3906, 2275, 8516
156, 3909, 2290, 8573
157, 3911, 2304, 8630
158, 3913, 2319, 8687
159, 3915, 2333, 8744
160, 3917, 2348, 8801
161, 3919, 2362, 8858
162, 3921, 2377, 8916
163, 3924, 2392, 8973
164, 3926, 2406, 9030
165, 3929, 2421, 9087
166, 3931, 2435, 9145
167, 3932, 2450, 9202
168, 3935, 2465, 9259
169, 3937, 2479, 9317
170, 3939, 2494, 9374
171, 3942, 2508, 9432
172, 3945, 2523, 9489
173, 3947, 2537, 9547
174, 3949, 2552, 9604
175, 3951, 2567, 9662
176, 3954, 2581, 9720
177, 3956, 2596, 9777
178, 3958, 2610, 9835
179, 3961, 2625, 9893
180, 3963, 2640, 9951
181, 3966, 2654, 10008
182, 3968, 2669, 10066
183, 3970, 2683, 10124
184, 3973, 2698, 10182
185, 3976, 2712, 10240
186, 3978, 2727, 10298
187, 3980, 2742, 10356
188, 3983, 2756, 10414
189, 3986, 2771, 10472
190, 3988, 2785, 10531
191, 3991, 2800, 10589
192, 3994, 2815, 10647
193, 3996, 2829, 10705
194, 3998, 2844, 10764
195, 4001, 2858, 10822
196, 4003, 2873, 10880
197, 4006, 2887, 10939
198, 4009, 2902, 10997
199, 4011, 2917, 11056
200, 4014, 2931, 11114
201, 4016, 2946, 11173
202, 4019, 2960, 11231
203, 4022, 2975, 11290
204, 4024, 2990, 11349
205, 4027, 3004, 11407
206, 4030, 3019, 11466
207, 4033, 3033, 11525
208, 4036, 3048, 11584
209, 4039, 3062, 11643
210, 4041, 3077, 11702
211, 4044, 3092, 11761
212, 4047, 3106, 11820
213, 4050, 3121, 11879
214, 4052, 3135, 11938
215, 4055, 3150, 11997
216, 4058, 3165, 12056
217, 4061, 3179, 12115
218, 4063, 3194, 12175
219, 4066, 3208, 12234
220, 4069, 3223, 12293
221, 4072, 3237, 12353
222, 4076, 3252, 12412
223, 4077, 3267, 12472
224, 4081, 3281, 12531
225, 4084, 3296, 12591
226, 4087, 3310, 12650
227, 4089, 3325, 12710
228, 4093, 3340, 12770
229, 4095, 3354, 12829
230, 4098, 3369, 12889
231, 4101, 3383, 12949
232, 4104, 3398, 13009
