%Discharge
%t(seconds), mVcell
68, 3711, 997, 3619
69, 3714, 1012, 3673
70, 3716, 1026, 3728
71, 3719, 1041, 3782
72, 3721, 1056, 3836
73, 3723, 1070, 3890
74, 3725, 1085, 3945
75, 3727, 1099, 3999
76, 3729, 1114, 4053
77, 3732, 1129, 4108
78, 3734, 1143, 4162
79, 3736, 1158, 4217
80, 3738, 1172, 4271
81, 3741, 1187, 4326
82, 3743, 1201, 4380
83, 3746, 1216, 4435
84, 3747, 1231, 4490
85, 3750, 1245, 4544
86, 3751, 1260, 4599
87, 3754, 1274, 4654
88, 3756, 1289, 4709
89, 3758, 1304, 4763
90, 3760, 1318, 4818
91, 3762, 1333, 4873
92, 3764, 1347, 4928
93, 3766, 1362, 4983
94, 3768, 1376, 5038
95, 3770, 1391, 5093
96, 3772, 1406, 5148
97, 3774, 1420, 5203
98, 3775, 1435, 5258
99, 3777, 1449, 5313
100, 3779, 1464, 5368
101, 3781, 1479, 5423
102, 3782, 1493, 5478
103, 3784, 1508, 5534
104, 3787, 1522, 5589
105, 3788, 1537, 5644
106, 3790, 1551, 5699
107, 3791, 1566, 5755
108, 3793, 1581, 5810
109, 3795, 1595, 5865
110, 3796, 1610, 5921
111, 3798, 1624, 5976
112, 3800, 1639, 6031
113, 3802, 1654, 6087
114, 3803, 1668, 6142
115, 3805, 1683, 6198
116, 3806, 1697, 6253
117, 3808, 1712, 6309
118, 3809, 1726, 6364
119, 3811, 1741, 6420
120, 3812, 1756, 6476
121, 3815, 1770, 6531
122, 3816, 1785, 6587
123, 3817, 1799, 6643
124, 3819, 1814, 6698
125, 3821, 1828, 6754
126, 3823, 1843, 6810
127, 3824, 1858, 6866
128, 3826, 1872, 6921
129, 3827, 1887, 6977
130, 3829, 1901, 7033
131, 3831, 1916, 7089
132, 3832, 1931, 7145
133, 3834, 1945, 7201
134, 3836, 1960, 7257
135, 3837, 1974, 7313
136, 3839, 1989, 7368
137, 3841, 2003, 7425
138, 3842, 2018, 7481
139, 3845, 2033, 7537
140, 3847, 2047, 7593
141, 3848, 2062, 7649
142, 3850, 2076, 7705
143, 3852, 2091, 7761
144, 3853, 2106, 7817
145, 3855, 2120, 7874
146, 3857, 2135, 7930
147, 3858, 2149, 7986
148, 3860, 2164, 8042
149, 3862, 2178, 8099
150, 3864, 2193, 8155
151, 3866, 2208, 8211
152, 3868, 2222, 8268
153, 3869, 2237, 8324
154, 3871, 2251, 8381
155, 3874, 2266, 8437
156, 3875, 2281, 8494
157, 3877, 2295, 8550
158, 3879, 2310, 8607
159, 3881, 2324, 8663
160, 3883, 2339, 8720
161, 3885, 2353, 8777
162, 3887, 2368, 8833
163, 3889, 2383, 8890
164, 3891, 2397, 8947
165, 3893, 2412, 9004
166, 3895, 2426, 9060
167, 3897, 2441, 9117
168, 3899, 2456, 9174
169, 3901, 2470, 9231
170, 3903, 2485, 9288
171, 3905, 2499, 9345
172, 3907, 2514, 9402
173, 3909, 2528, 9459
174, 3911, 2543, 9516
175, 3913, 2558, 9573
176, 3916, 2572, 9630
177, 3917, 2587, 9687
178, 3920, 2601, 9744
179, 3922, 2616, 9801
180, 3924, 2631, 9859
181, 3927, 2645, 9916
182, 3929, 2660, 9973
183, 3931, 2674, 10031
184, 3933, 2689, 10088
185, 3936, 2703, 10145
186, 3938, 2718, 10203
187, 3940, 2733, 10260
188, 3942, 2747, 10318
189, 3945, 2762, 10375
190, 3947, 2776, 10433
191, 3949, 2791, 10490
192, 3952, 2806, 10548
193, 3954, 2820, 10606
194, 3957, 2835, 10663
195, 3958, 2849, 10721
196, 3961, 2864, 10779
197, 3963, 2878, 10837
198, 3965, 2893, 10895
199, 3969, 2908, 10952
200, 3971, 2922, 11010
201, 3973, 2937, 11068
202, 3976, 2951, 11126
203, 3978, 2966, 11184
204, 3981, 2981, 11242
205, 3983, 2995, 11300
206, 3986, 3010, 11359
207, 3988, 3024, 11417
208, 3990, 3039, 11475
209, 3993, 3053, 11533
210, 3996, 3068, 11591
211, 3998, 3083, 11650
212, 4000, 3097, 11708
213, 4004, 3112, 11766
214, 4007, 3126, 11825
215, 4008, 3141, 11883
216, 4011, 3156, 11942
217, 4014, 3170, 12000
218, 4017, 3185, 12059
219, 4019, 3199, 12117
220, 4022, 3214, 12176
221, 4024, 3228, 12235
222, 4027, 3243, 12294
223, 4029, 3258, 12352
224, 4032, 3272, 12411
225, 4035, 3287, 12470
226, 4037, 3301, 12529
227, 4040, 3316, 12588
228, 4043, 3331, 12647
229, 4046, 3345, 12706
230, 4048, 3360, 12765
231, 4051, 3374, 12824
232, 4054, 3389, 12883
233, 4057, 3403, 12942
234, 4060, 3418, 13001
235, 4063, 3433, 13061
236, 4066, 3447, 13120
237, 4069, 3462, 13179
238, 4071, 3476, 13239
239, 4074, 3491, 13298
240, 4077, 3506, 13357
241, 4079, 3520, 13417
242, 4082, 3535, 13476
243, 4085, 3549, 13536
244, 4088, 3564, 13596
245, 4091, 3578, 13655
246, 4093, 3593, 13715
247, 4096, 3608, 13775
248, 4099, 3622, 13834
249, 4103, 3637, 13894
250, 4105, 3651, 13954
