%Discharge
%t(seconds), mVcell
79, 3733, 1167, 4245
80, 3736, 1181, 4299
81, 3738, 1196, 4354
82, 3740, 1210, 4409
83, 3742, 1225, 4463
84, 3744, 1240, 4518
85, 3746, 1254, 4572
86, 3749, 1269, 4627
87, 3752, 1283, 4682
88, 3754, 1298, 4736
89, 3756, 1312, 4791
90, 3758, 1327, 4846
91, 3759, 1342, 4901
92, 3762, 1356, 4956
93, 3763, 1371, 5011
94, 3765, 1385, 5065
95, 3767, 1400, 5120
96, 3769, 1415, 5175
97, 3771, 1429, 5230
98, 3773, 1444, 5285
99, 3775, 1458, 5340
100, 3776, 1473, 5396
101, 3779, 1487, 5451
102, 3780, 1502, 5506
103, 3782, 1517, 5561
104, 3783, 1531, 5616
105, 3785, 1546, 5671
106, 3787, 1560, 5726
107, 3789, 1575, 5782
108, 3790, 1590, 5837
109, 3792, 1604, 5892
110, 3794, 1619, 5948
111, 3795, 1633, 6003
112, 3797, 1648, 6058
113, 3799, 1662, 6114
114, 3800, 1677, 6169
115, 3802, 1692, 6225
116, 3804, 1706, 6280
117, 3805, 1721, 6336
118, 3807, 1735, 6391
119, 3809, 1750, 6447
120, 3810, 1765, 6502
121, 3812, 1779, 6558
122, 3813, 1794, 6613
123, 3815, 1808, 6669
124, 3817, 1823, 6725
125, 3818, 1837, 6780
126, 3820, 1852, 6836
127, 3822, 1867, 6892
128, 3824, 1881, 6948
129, 3825, 1896, 7003
130, 3827, 1910, 7059
131, 3828, 1925, 7115
132, 3830, 1940, 7171
133, 3831, 1954, 7227
134, 3833, 1969, 7283
135, 3835, 1983, 7339
136, 3836, 1998, 7394
137, 3838, 2012, 7450
138, 3841, 2027, 7506
139, 3841, 2042, 7562
140, 3844, 2056, 7619
141, 3845, 2071, 7675
142, 3847, 2085, 7731
143, 3848, 2100, 7787
144, 3850, 2115, 7843
145, 3852, 2129, 7899
146, 3854, 2144, 7955
147, 3856, 2158, 8012
148, 3858, 2173, 8068
149, 3859, 2187, 8124
150, 3861, 2202, 8180
151, 3863, 2217, 8237
152, 3865, 2231, 8293
153, 3866, 2246, 8350
154, 3868, 2260, 8406
155, 3870, 2275, 8462
156, 3872, 2290, 8519
157, 3874, 2304, 8575
158, 3876, 2319, 8632
159, 3878, 2333, 8688
160, 3880, 2348, 8745
161, 3882, 2362, 8802
162, 3884, 2377, 8858
163, 3886, 2392, 8915
164, 3888, 2406, 8972
165, 3890, 2421, 9028
166, 3892, 2435, 9085
167, 3894, 2450, 9142
168, 3896, 2465, 9199
169, 3898, 2479, 9256
170, 3900, 2494, 9312
171, 3902, 2508, 9369
172, 3904, 2523, 9426
173, 3906, 2537, 9483
174, 3908, 2552, 9540
175, 3910, 2567, 9597
176, 3912, 2581, 9654
177, 3914, 2596, 9711
178, 3916, 2610, 9768
179, 3919, 2625, 9826
180, 3922, 2640, 9883
181, 3924, 2654, 9940
182, 3926, 2669, 9997
183, 3928, 2683, 10055
184, 3930, 2698, 10112
185, 3932, 2712, 10169
186, 3934, 2727, 10227
187, 3937, 2742, 10284
188, 3939, 2756, 10341
189, 3941, 2771, 10399
190, 3944, 2785, 10456
191, 3946, 2800, 10514
192, 3948, 2815, 10572
193, 3950, 2829, 10629
194, 3953, 2844, 10687
195, 3955, 2858, 10744
196, 3958, 2873, 10802
197, 3960, 2887, 10860
198, 3962, 2902, 10918
199, 3964, 2917, 10976
200, 3967, 2931, 11033
201, 3969, 2946, 11091
202, 3971, 2960, 11149
203, 3974, 2975, 11207
204, 3977, 2990, 11265
205, 3980, 3004, 11323
206, 3982, 3019, 11381
207, 3984, 3033, 11439
208, 3987, 3048, 11497
209, 3989, 3062, 11556
210, 3992, 3077, 11614
211, 3994, 3092, 11672
212, 3997, 3106, 11730
213, 3999, 3121, 11789
214, 4002, 3135, 11847
215, 4004, 3150, 11905
216, 4007, 3165, 11964
217, 4009, 3179, 12022
218, 4012, 3194, 12081
219, 4016, 3208, 12139
220, 4017, 3223, 12198
221, 4020, 3237, 12257
222, 4023, 3252, 12315
223, 4026, 3267, 12374
224, 4028, 3281, 12433
225, 4031, 3296, 12492
226, 4034, 3310, 12550
227, 4037, 3325, 12609
228, 4039, 3340, 12668
229, 4042, 3354, 12727
230, 4044, 3369, 12786
231, 4047, 3383, 12845
232, 4050, 3398, 12904
233, 4053, 3412, 12963
234, 4056, 3427, 13022
235, 4058, 3442, 13082
236, 4061, 3456, 13141
237, 4064, 3471, 13200
238, 4067, 3485, 13259
239, 4069, 3500, 13319
240, 4073, 3515, 13378
241, 4076, 3529, 13438
242, 4078, 3544, 13497
243, 4081, 3558, 13557
244, 4084, 3573, 13616
245, 4087, 3587, 13676
246, 4089, 3602, 13735
247, 4092, 3617, 13795
248, 4095, 3631, 13855
249, 4098, 3646, 13914
250, 4101, 3660, 13974
251, 4104, 3675, 14034
252, 4102, 3689, 14091
