%Discharge
%t(seconds), mVcell
75, 3721, 1094, 3975
76, 3723, 1108, 4029
77, 3725, 1123, 4083
78, 3728, 1137, 4138
79, 3730, 1152, 4192
80, 3732, 1167, 4247
81, 3734, 1181, 4301
82, 3736, 1196, 4355
83, 3739, 1210, 4410
84, 3742, 1225, 4465
85, 3743, 1240, 4519
86, 3746, 1254, 4574
87, 3747, 1269, 4628
88, 3749, 1283, 4683
89, 3752, 1298, 4738
90, 3754, 1312, 4793
91, 3756, 1327, 4847
92, 3758, 1342, 4902
93, 3760, 1356, 4957
94, 3762, 1371, 5012
95, 3764, 1385, 5067
96, 3766, 1400, 5122
97, 3768, 1415, 5177
98, 3770, 1429, 5232
99, 3771, 1444, 5287
100, 3773, 1458, 5342
101, 3775, 1473, 5397
102, 3777, 1487, 5452
103, 3778, 1502, 5507
104, 3780, 1517, 5562
105, 3782, 1531, 5617
106, 3784, 1546, 5672
107, 3785, 1560, 5727
108, 3787, 1575, 5783
109, 3789, 1590, 5838
110, 3791, 1604, 5893
111, 3792, 1619, 5949
112, 3794, 1633, 6004
113, 3795, 1648, 6059
114, 3797, 1662, 6115
115, 3799, 1677, 6170
116, 3800, 1692, 6225
117, 3802, 1706, 6281
118, 3803, 1721, 6336
119, 3805, 1735, 6392
120, 3807, 1750, 6447
121, 3809, 1765, 6503
122, 3810, 1779, 6558
123, 3812, 1794, 6614
124, 3814, 1808, 6670
125, 3815, 1823, 6725
126, 3817, 1837, 6781
127, 3819, 1852, 6837
128, 3820, 1867, 6892
129, 3822, 1881, 6948
130, 3823, 1896, 7004
131, 3825, 1910, 7060
132, 3827, 1925, 7115
133, 3828, 1940, 7171
134, 3830, 1954, 7227
135, 3831, 1969, 7283
136, 3833, 1983, 7339
137, 3835, 1998, 7395
138, 3836, 2012, 7451
139, 3838, 2027, 7507
140, 3840, 2042, 7563
141, 3842, 2056, 7619
142, 3844, 2071, 7675
143, 3845, 2085, 7731
144, 3847, 2100, 7787
145, 3849, 2115, 7843
146, 3850, 2129, 7899
147, 3852, 2144, 7955
148, 3854, 2158, 8012
149, 3856, 2173, 8068
150, 3858, 2187, 8124
151, 3859, 2202, 8180
152, 3861, 2217, 8237
153, 3863, 2231, 8293
154, 3865, 2246, 8349
155, 3867, 2260, 8406
156, 3868, 2275, 8462
157, 3870, 2290, 8519
158, 3873, 2304, 8575
159, 3874, 2319, 8632
160, 3877, 2333, 8688
161, 3878, 2348, 8745
162, 3880, 2362, 8801
163, 3881, 2377, 8858
164, 3884, 2392, 8914
165, 3886, 2406, 8971
166, 3888, 2421, 9028
167, 3890, 2435, 9085
168, 3892, 2450, 9141
169, 3894, 2465, 9198
170, 3896, 2479, 9255
171, 3898, 2494, 9312
172, 3900, 2508, 9369
173, 3902, 2523, 9426
174, 3904, 2537, 9482
175, 3906, 2552, 9539
176, 3908, 2567, 9596
177, 3911, 2581, 9653
178, 3913, 2596, 9711
179, 3915, 2610, 9768
180, 3917, 2625, 9825
181, 3919, 2640, 9882
182, 3921, 2654, 9939
183, 3924, 2669, 9996
184, 3926, 2683, 10054
185, 3928, 2698, 10111
186, 3930, 2712, 10168
187, 3932, 2727, 10225
188, 3934, 2742, 10283
189, 3937, 2756, 10340
190, 3939, 2771, 10398
191, 3941, 2785, 10455
192, 3943, 2800, 10513
193, 3946, 2815, 10570
194, 3948, 2829, 10628
195, 3950, 2844, 10685
196, 3953, 2858, 10743
197, 3955, 2873, 10801
198, 3957, 2887, 10858
199, 3959, 2902, 10916
200, 3962, 2917, 10974
201, 3965, 2931, 11032
202, 3967, 2946, 11090
203, 3970, 2960, 11148
204, 3972, 2975, 11205
205, 3975, 2990, 11263
206, 3977, 3004, 11321
207, 3979, 3019, 11379
208, 3982, 3033, 11437
209, 3984, 3048, 11496
210, 3987, 3062, 11554
211, 3989, 3077, 11612
212, 3992, 3092, 11670
213, 3994, 3106, 11728
214, 3997, 3121, 11787
215, 3999, 3135, 11845
216, 4002, 3150, 11903
217, 4004, 3165, 11962
218, 4007, 3179, 12020
219, 4009, 3194, 12079
220, 4013, 3208, 12137
221, 4016, 3223, 12196
222, 4017, 3237, 12254
223, 4020, 3252, 12313
224, 4023, 3267, 12372
225, 4026, 3281, 12430
226, 4028, 3296, 12489
227, 4031, 3310, 12548
228, 4034, 3325, 12607
229, 4036, 3340, 12665
230, 4039, 3354, 12724
231, 4042, 3369, 12783
232, 4044, 3383, 12842
233, 4047, 3398, 12901
234, 4050, 3412, 12960
235, 4052, 3427, 13019
236, 4055, 3442, 13079
237, 4058, 3456, 13138
238, 4061, 3471, 13197
239, 4063, 3485, 13256
240, 4066, 3500, 13316
241, 4069, 3515, 13375
242, 4072, 3529, 13434
243, 4075, 3544, 13494
244, 4078, 3558, 13553
245, 4081, 3573, 13613
246, 4084, 3587, 13672
247, 4087, 3602, 13732
248, 4089, 3617, 13791
249, 4092, 3631, 13851
250, 4095, 3646, 13911
251, 4098, 3660, 13971
252, 4101, 3675, 14030
253, 4103, 3690, 14090
254, 4107, 3703, 14147
