%Discharge
%t(seconds), mVcell
24, 3634, 350, 1254
25, 3637, 365, 1307
26, 3638, 379, 1360
27, 3640, 394, 1414
28, 3642, 408, 1467
29, 3644, 423, 1520
30, 3646, 438, 1573
31, 3648, 452, 1626
32, 3650, 467, 1679
33, 3651, 481, 1733
34, 3653, 496, 1786
35, 3655, 510, 1839
36, 3657, 525, 1893
37, 3659, 540, 1946
38, 3661, 554, 1999
39, 3663, 569, 2053
40, 3665, 583, 2106
41, 3667, 598, 2160
42, 3670, 613, 2213
43, 3673, 627, 2267
44, 3674, 642, 2320
45, 3676, 656, 2374
46, 3678, 671, 2428
47, 3681, 685, 2481
48, 3683, 700, 2535
49, 3686, 715, 2589
50, 3688, 729, 2642
51, 3690, 744, 2696
52, 3692, 758, 2750
53, 3695, 773, 2804
54, 3697, 788, 2858
55, 3699, 802, 2912
56, 3702, 817, 2966
57, 3704, 831, 3020
58, 3707, 846, 3074
59, 3709, 860, 3128
60, 3712, 875, 3182
61, 3714, 890, 3236
62, 3716, 904, 3290
63, 3718, 919, 3345
64, 3721, 933, 3399
65, 3723, 948, 3453
66, 3727, 963, 3508
67, 3728, 977, 3562
68, 3731, 992, 3616
69, 3734, 1006, 3671
70, 3736, 1021, 3725
71, 3738, 1035, 3780
72, 3741, 1050, 3834
73, 3743, 1065, 3889
74, 3745, 1079, 3944
75, 3747, 1094, 3998
76, 3750, 1108, 4053
77, 3752, 1123, 4108
78, 3754, 1138, 4162
79, 3756, 1152, 4217
80, 3758, 1167, 4272
81, 3761, 1181, 4327
82, 3762, 1196, 4382
83, 3765, 1210, 4437
84, 3767, 1225, 4491
85, 3769, 1240, 4546
86, 3772, 1254, 4601
87, 3774, 1269, 4656
88, 3776, 1283, 4712
89, 3778, 1298, 4767
90, 3780, 1313, 4822
91, 3782, 1327, 4877
92, 3784, 1342, 4932
93, 3786, 1356, 4987
94, 3788, 1371, 5043
95, 3790, 1385, 5098
96, 3792, 1400, 5153
97, 3793, 1415, 5208
98, 3796, 1429, 5264
99, 3797, 1444, 5319
100, 3799, 1458, 5375
101, 3801, 1473, 5430
102, 3803, 1488, 5485
103, 3805, 1502, 5541
104, 3807, 1517, 5596
105, 3809, 1531, 5652
106, 3811, 1546, 5708
107, 3812, 1560, 5763
108, 3814, 1575, 5819
109, 3816, 1590, 5874
110, 3818, 1604, 5930
111, 3820, 1619, 5986
112, 3822, 1633, 6042
113, 3823, 1648, 6097
114, 3825, 1663, 6153
115, 3827, 1677, 6209
116, 3829, 1692, 6265
117, 3831, 1706, 6321
118, 3833, 1721, 6377
119, 3834, 1735, 6432
120, 3836, 1750, 6488
121, 3838, 1765, 6544
122, 3839, 1779, 6600
123, 3841, 1794, 6656
124, 3844, 1808, 6712
125, 3845, 1823, 6768
126, 3847, 1838, 6825
127, 3849, 1852, 6881
128, 3851, 1867, 6937
129, 3853, 1881, 6993
130, 3855, 1896, 7049
131, 3857, 1910, 7106
132, 3858, 1925, 7162
133, 3860, 1940, 7218
134, 3862, 1954, 7274
135, 3864, 1969, 7331
136, 3866, 1983, 7387
137, 3868, 1998, 7444
138, 3870, 2013, 7500
139, 3872, 2027, 7556
140, 3874, 2042, 7613
141, 3876, 2056, 7669
142, 3878, 2071, 7726
143, 3880, 2085, 7783
144, 3882, 2100, 7839
145, 3884, 2115, 7896
146, 3886, 2129, 7953
147, 3888, 2144, 8009
148, 3890, 2158, 8066
149, 3892, 2173, 8123
150, 3894, 2188, 8179
151, 3896, 2202, 8236
152, 3898, 2217, 8293
153, 3900, 2231, 8350
154, 3902, 2246, 8407
155, 3904, 2260, 8464
156, 3906, 2275, 8521
157, 3908, 2290, 8578
158, 3911, 2304, 8635
159, 3913, 2319, 8692
160, 3916, 2333, 8749
161, 3917, 2348, 8806
162, 3920, 2363, 8863
163, 3922, 2377, 8920
164, 3924, 2392, 8978
165, 3927, 2406, 9035
166, 3929, 2421, 9092
167, 3931, 2435, 9150
168, 3933, 2450, 9207
169, 3935, 2465, 9264
170, 3938, 2479, 9322
171, 3940, 2494, 9379
172, 3942, 2508, 9437
173, 3944, 2523, 9494
174, 3947, 2538, 9552
175, 3949, 2552, 9609
176, 3951, 2567, 9667
177, 3954, 2581, 9725
178, 3957, 2596, 9782
179, 3959, 2610, 9840
180, 3961, 2625, 9898
181, 3963, 2640, 9956
182, 3966, 2654, 10013
183, 3969, 2669, 10071
184, 3971, 2683, 10129
185, 3974, 2698, 10187
186, 3976, 2713, 10245
187, 3978, 2727, 10303
188, 3981, 2742, 10361
189, 3983, 2756, 10419
190, 3986, 2771, 10477
191, 3988, 2785, 10536
192, 3991, 2800, 10594
193, 3993, 2815, 10652
194, 3996, 2829, 10710
195, 3998, 2844, 10769
196, 4001, 2858, 10827
197, 4004, 2873, 10885
198, 4007, 2887, 10944
199, 4009, 2902, 11002
200, 4011, 2917, 11061
201, 4015, 2931, 11119
202, 4018, 2946, 11178
203, 4020, 2960, 11237
204, 4023, 2975, 11295
205, 4025, 2990, 11354
206, 4028, 3004, 11413
207, 4031, 3019, 11471
208, 4033, 3033, 11530
209, 4036, 3048, 11589
210, 4039, 3062, 11648
211, 4041, 3077, 11707
212, 4044, 3092, 11766
213, 4047, 3106, 11825
214, 4049, 3121, 11884
215, 4052, 3135, 11943
216, 4056, 3150, 12002
217, 4058, 3165, 12061
218, 4061, 3179, 12121
219, 4063, 3194, 12180
220, 4067, 3208, 12239
221, 4070, 3223, 12299
222, 4073, 3237, 12358
223, 4075, 3252, 12417
224, 4078, 3267, 12477
225, 4081, 3281, 12536
226, 4084, 3296, 12596
227, 4086, 3310, 12655
228, 4090, 3325, 12715
229, 4092, 3340, 12775
230, 4095, 3354, 12835
231, 4098, 3369, 12894
232, 4101, 3383, 12954
233, 4104, 3398, 13014
