%Discharge
%t(seconds), mVcell
51, 3677, 744, 2690
52, 3680, 759, 2744
53, 3682, 773, 2797
54, 3684, 788, 2851
55, 3686, 802, 2905
56, 3688, 817, 2959
57, 3690, 832, 3012
58, 3693, 846, 3066
59, 3695, 861, 3120
60, 3698, 875, 3174
61, 3700, 890, 3228
62, 3703, 905, 3282
63, 3705, 919, 3336
64, 3707, 934, 3390
65, 3710, 948, 3444
66, 3712, 963, 3498
67, 3714, 977, 3553
68, 3717, 992, 3607
69, 3719, 1007, 3661
70, 3721, 1021, 3715
71, 3724, 1036, 3770
72, 3727, 1050, 3824
73, 3728, 1065, 3878
74, 3731, 1080, 3933
75, 3734, 1094, 3987
76, 3736, 1109, 4042
77, 3738, 1123, 4096
78, 3740, 1138, 4151
79, 3743, 1152, 4205
80, 3745, 1167, 4260
81, 3747, 1182, 4315
82, 3749, 1196, 4369
83, 3751, 1211, 4424
84, 3753, 1225, 4479
85, 3755, 1240, 4533
86, 3757, 1255, 4588
87, 3760, 1269, 4643
88, 3762, 1284, 4698
89, 3764, 1298, 4753
90, 3766, 1313, 4808
91, 3768, 1327, 4863
92, 3770, 1342, 4918
93, 3771, 1357, 4973
94, 3773, 1371, 5028
95, 3775, 1386, 5083
96, 3777, 1400, 5138
97, 3779, 1415, 5193
98, 3781, 1430, 5248
99, 3783, 1444, 5303
100, 3785, 1459, 5358
101, 3787, 1473, 5414
102, 3788, 1488, 5469
103, 3790, 1502, 5524
104, 3792, 1517, 5579
105, 3793, 1532, 5635
106, 3795, 1546, 5690
107, 3797, 1561, 5745
108, 3798, 1575, 5801
109, 3800, 1590, 5856
110, 3802, 1605, 5912
111, 3804, 1619, 5967
112, 3805, 1634, 6023
113, 3808, 1648, 6078
114, 3809, 1663, 6134
115, 3810, 1677, 6189
116, 3812, 1692, 6245
117, 3814, 1707, 6300
118, 3816, 1721, 6356
119, 3817, 1736, 6412
120, 3819, 1750, 6467
121, 3820, 1765, 6523
122, 3822, 1780, 6579
123, 3824, 1794, 6635
124, 3825, 1809, 6690
125, 3827, 1823, 6746
126, 3829, 1838, 6802
127, 3830, 1852, 6858
128, 3832, 1867, 6914
129, 3835, 1882, 6970
130, 3835, 1896, 7026
131, 3837, 1911, 7082
132, 3839, 1925, 7138
133, 3841, 1940, 7194
134, 3843, 1954, 7250
135, 3845, 1969, 7306
136, 3846, 1984, 7362
137, 3848, 1998, 7418
138, 3850, 2013, 7474
139, 3851, 2027, 7530
140, 3853, 2042, 7586
141, 3855, 2057, 7643
142, 3857, 2071, 7699
143, 3859, 2086, 7755
144, 3860, 2100, 7812
145, 3862, 2115, 7868
146, 3864, 2129, 7924
147, 3866, 2144, 7981
148, 3868, 2159, 8037
149, 3869, 2173, 8093
150, 3872, 2188, 8150
151, 3874, 2202, 8206
152, 3876, 2217, 8263
153, 3878, 2232, 8319
154, 3879, 2246, 8376
155, 3881, 2261, 8433
156, 3883, 2275, 8489
157, 3885, 2290, 8546
158, 3887, 2304, 8603
159, 3889, 2319, 8659
160, 3891, 2334, 8716
161, 3893, 2348, 8773
162, 3895, 2363, 8830
163, 3897, 2377, 8886
164, 3899, 2392, 8943
165, 3901, 2407, 9000
166, 3903, 2421, 9057
167, 3906, 2436, 9114
168, 3908, 2450, 9171
169, 3910, 2465, 9228
170, 3912, 2479, 9285
171, 3914, 2494, 9342
172, 3916, 2509, 9399
173, 3919, 2523, 9456
174, 3921, 2538, 9514
175, 3923, 2552, 9571
176, 3925, 2567, 9628
177, 3927, 2582, 9685
178, 3929, 2596, 9743
179, 3932, 2611, 9800
180, 3934, 2625, 9857
181, 3936, 2640, 9915
182, 3938, 2654, 9972
183, 3941, 2669, 10030
184, 3943, 2684, 10087
185, 3945, 2698, 10145
186, 3948, 2713, 10202
187, 3950, 2727, 10260
188, 3952, 2742, 10317
189, 3954, 2757, 10375
190, 3957, 2771, 10433
191, 3959, 2786, 10491
192, 3961, 2800, 10548
193, 3965, 2815, 10606
194, 3967, 2829, 10664
195, 3969, 2844, 10722
196, 3972, 2859, 10780
197, 3974, 2873, 10838
198, 3976, 2888, 10896
199, 3979, 2902, 10954
200, 3981, 2917, 11012
201, 3984, 2932, 11070
202, 3986, 2946, 11128
203, 3989, 2961, 11186
204, 3991, 2975, 11244
205, 3994, 2990, 11303
206, 3996, 3004, 11361
207, 3999, 3019, 11419
208, 4001, 3034, 11478
209, 4004, 3048, 11536
210, 4006, 3063, 11594
211, 4009, 3077, 11653
212, 4011, 3092, 11711
213, 4014, 3107, 11770
214, 4016, 3121, 11828
215, 4020, 3136, 11887
216, 4022, 3150, 11946
217, 4025, 3165, 12004
218, 4028, 3179, 12063
219, 4031, 3194, 12122
220, 4033, 3209, 12181
221, 4036, 3223, 12240
222, 4039, 3238, 12299
223, 4041, 3252, 12357
224, 4044, 3267, 12416
225, 4047, 3282, 12475
226, 4049, 3296, 12535
227, 4052, 3311, 12594
228, 4055, 3325, 12653
229, 4059, 3340, 12712
230, 4060, 3354, 12771
231, 4063, 3369, 12830
232, 4066, 3384, 12890
233, 4069, 3398, 12949
234, 4072, 3413, 13008
235, 4075, 3427, 13068
236, 4078, 3442, 13127
237, 4081, 3457, 13187
238, 4083, 3471, 13246
239, 4086, 3486, 13306
240, 4089, 3500, 13366
241, 4092, 3515, 13425
242, 4095, 3529, 13485
243, 4097, 3544, 13545
244, 4100, 3559, 13605
245, 4103, 3573, 13664
246, 4102, 3587, 13721
