%Discharge
%t(seconds), mVcell
27, 3631, 394, 1411
28, 3633, 408, 1464
29, 3635, 423, 1517
30, 3637, 437, 1570
31, 3639, 452, 1623
32, 3640, 467, 1676
33, 3642, 481, 1729
34, 3644, 496, 1782
35, 3646, 510, 1835
36, 3648, 525, 1889
37, 3649, 540, 1942
38, 3651, 554, 1995
39, 3653, 569, 2048
40, 3655, 583, 2102
41, 3657, 598, 2155
42, 3659, 612, 2208
43, 3661, 627, 2262
44, 3663, 642, 2315
45, 3665, 656, 2369
46, 3668, 671, 2422
47, 3669, 685, 2476
48, 3672, 700, 2529
49, 3674, 715, 2583
50, 3676, 729, 2636
51, 3679, 744, 2690
52, 3681, 758, 2744
53, 3683, 773, 2797
54, 3685, 787, 2851
55, 3688, 802, 2905
56, 3690, 817, 2959
57, 3692, 831, 3013
58, 3695, 846, 3066
59, 3697, 860, 3120
60, 3699, 875, 3174
61, 3703, 890, 3228
62, 3705, 904, 3282
63, 3707, 919, 3336
64, 3709, 933, 3390
65, 3712, 948, 3445
66, 3713, 962, 3499
67, 3716, 977, 3553
68, 3719, 992, 3607
69, 3721, 1006, 3661
70, 3723, 1021, 3716
71, 3726, 1035, 3770
72, 3728, 1050, 3824
73, 3730, 1065, 3879
74, 3733, 1079, 3933
75, 3735, 1094, 3988
76, 3737, 1108, 4042
77, 3739, 1123, 4097
78, 3742, 1137, 4151
79, 3744, 1152, 4206
80, 3746, 1167, 4261
81, 3748, 1181, 4315
82, 3751, 1196, 4370
83, 3753, 1210, 4425
84, 3755, 1225, 4479
85, 3758, 1240, 4534
86, 3759, 1254, 4589
87, 3761, 1269, 4644
88, 3763, 1283, 4699
89, 3766, 1298, 4754
90, 3767, 1312, 4809
91, 3770, 1327, 4864
92, 3772, 1342, 4919
93, 3773, 1356, 4974
94, 3775, 1371, 5029
95, 3777, 1385, 5084
96, 3779, 1400, 5139
97, 3781, 1415, 5194
98, 3783, 1429, 5249
99, 3785, 1444, 5304
100, 3787, 1458, 5360
101, 3788, 1473, 5415
102, 3790, 1487, 5470
103, 3792, 1502, 5525
104, 3793, 1517, 5581
105, 3795, 1531, 5636
106, 3797, 1546, 5691
107, 3799, 1560, 5747
108, 3800, 1575, 5802
109, 3802, 1590, 5858
110, 3803, 1604, 5913
111, 3806, 1619, 5969
112, 3807, 1633, 6024
113, 3809, 1648, 6080
114, 3810, 1662, 6135
115, 3812, 1677, 6191
116, 3814, 1692, 6246
117, 3815, 1706, 6302
118, 3817, 1721, 6358
119, 3818, 1735, 6413
120, 3820, 1750, 6469
121, 3822, 1765, 6525
122, 3823, 1779, 6581
123, 3826, 1794, 6636
124, 3827, 1808, 6692
125, 3829, 1823, 6748
126, 3831, 1837, 6804
127, 3832, 1852, 6860
128, 3834, 1867, 6916
129, 3836, 1881, 6972
130, 3837, 1896, 7028
131, 3839, 1910, 7084
132, 3841, 1925, 7140
133, 3842, 1940, 7196
134, 3844, 1954, 7252
135, 3846, 1969, 7308
136, 3848, 1983, 7364
137, 3849, 1998, 7420
138, 3852, 2012, 7476
139, 3853, 2027, 7532
140, 3855, 2042, 7589
141, 3856, 2056, 7645
142, 3859, 2071, 7701
143, 3860, 2085, 7757
144, 3862, 2100, 7814
145, 3864, 2115, 7870
146, 3866, 2129, 7926
147, 3868, 2144, 7983
148, 3870, 2158, 8039
149, 3871, 2173, 8096
150, 3873, 2187, 8152
151, 3875, 2202, 8209
152, 3877, 2217, 8265
153, 3879, 2231, 8322
154, 3881, 2246, 8378
155, 3884, 2260, 8435
156, 3885, 2275, 8492
157, 3887, 2290, 8548
158, 3889, 2304, 8605
159, 3891, 2319, 8662
160, 3893, 2333, 8719
161, 3895, 2348, 8775
162, 3898, 2362, 8832
163, 3900, 2377, 8889
164, 3902, 2392, 8946
165, 3903, 2406, 9003
166, 3905, 2421, 9060
167, 3908, 2435, 9117
168, 3910, 2450, 9174
169, 3912, 2465, 9231
170, 3914, 2479, 9288
171, 3916, 2494, 9345
172, 3918, 2508, 9402
173, 3920, 2523, 9460
174, 3922, 2537, 9517
175, 3925, 2552, 9574
176, 3927, 2567, 9631
177, 3930, 2581, 9689
178, 3931, 2596, 9746
179, 3934, 2610, 9803
180, 3936, 2625, 9861
181, 3938, 2640, 9918
182, 3940, 2654, 9976
183, 3943, 2669, 10033
184, 3945, 2683, 10091
185, 3947, 2698, 10148
186, 3950, 2712, 10206
187, 3952, 2727, 10263
188, 3955, 2742, 10321
189, 3957, 2756, 10379
190, 3959, 2771, 10436
191, 3961, 2785, 10494
192, 3964, 2800, 10552
193, 3966, 2815, 10610
194, 3968, 2829, 10668
195, 3971, 2844, 10726
196, 3974, 2858, 10784
197, 3976, 2873, 10842
198, 3978, 2887, 10900
199, 3981, 2902, 10958
200, 3983, 2917, 11016
201, 3986, 2931, 11074
202, 3989, 2946, 11132
203, 3991, 2960, 11190
204, 3994, 2975, 11248
205, 3997, 2990, 11307
206, 3999, 3004, 11365
207, 4001, 3019, 11423
208, 4004, 3033, 11482
209, 4007, 3048, 11540
210, 4009, 3062, 11599
211, 4012, 3077, 11657
212, 4014, 3092, 11716
213, 4017, 3106, 11774
214, 4019, 3121, 11833
215, 4022, 3135, 11892
216, 4025, 3150, 11950
217, 4028, 3165, 12009
218, 4031, 3179, 12068
219, 4033, 3194, 12127
220, 4035, 3208, 12185
221, 4039, 3223, 12244
222, 4041, 3237, 12303
223, 4044, 3252, 12362
224, 4047, 3267, 12421
225, 4050, 3281, 12480
226, 4053, 3296, 12539
227, 4055, 3310, 12599
228, 4058, 3325, 12658
229, 4061, 3340, 12717
230, 4063, 3354, 12776
231, 4066, 3369, 12836
232, 4069, 3383, 12895
233, 4072, 3398, 12954
234, 4075, 3412, 13014
235, 4077, 3427, 13073
236, 4080, 3442, 13133
237, 4083, 3456, 13192
238, 4086, 3471, 13252
239, 4089, 3485, 13311
240, 4092, 3500, 13371
241, 4094, 3515, 13431
242, 4097, 3529, 13491
243, 4100, 3544, 13550
244, 4104, 3558, 13610
245, 4102, 3572, 13666
