%Discharge
%t(seconds), mVcell
34, 3635, 502, 1798
35, 3637, 516, 1851
36, 3638, 531, 1904
37, 3641, 545, 1957
38, 3642, 560, 2010
39, 3644, 575, 2063
40, 3645, 589, 2116
41, 3648, 604, 2170
42, 3649, 618, 2223
43, 3651, 633, 2276
44, 3653, 647, 2329
45, 3655, 662, 2383
46, 3657, 677, 2436
47, 3659, 691, 2489
48, 3661, 706, 2543
49, 3663, 720, 2596
50, 3665, 735, 2650
51, 3667, 750, 2703
52, 3670, 764, 2757
53, 3672, 779, 2810
54, 3674, 793, 2864
55, 3677, 808, 2917
56, 3679, 822, 2971
57, 3681, 837, 3025
58, 3684, 852, 3078
59, 3686, 866, 3132
60, 3689, 881, 3186
61, 3691, 895, 3240
62, 3693, 910, 3294
63, 3695, 925, 3348
64, 3698, 939, 3401
65, 3700, 954, 3455
66, 3702, 968, 3509
67, 3705, 983, 3563
68, 3707, 997, 3617
69, 3709, 1012, 3672
70, 3712, 1027, 3726
71, 3714, 1041, 3780
72, 3716, 1056, 3834
73, 3719, 1070, 3888
74, 3720, 1085, 3943
75, 3724, 1100, 3997
76, 3725, 1114, 4051
77, 3728, 1129, 4106
78, 3730, 1143, 4160
79, 3732, 1158, 4214
80, 3734, 1172, 4269
81, 3736, 1187, 4323
82, 3739, 1202, 4378
83, 3741, 1216, 4432
84, 3743, 1231, 4487
85, 3745, 1245, 4542
86, 3747, 1260, 4596
87, 3750, 1275, 4651
88, 3751, 1289, 4706
89, 3754, 1304, 4760
90, 3756, 1318, 4815
91, 3758, 1333, 4870
92, 3761, 1347, 4925
93, 3762, 1362, 4980
94, 3764, 1377, 5035
95, 3766, 1391, 5089
96, 3768, 1406, 5144
97, 3770, 1420, 5199
98, 3771, 1435, 5254
99, 3773, 1450, 5309
100, 3775, 1464, 5364
101, 3777, 1479, 5420
102, 3778, 1493, 5475
103, 3780, 1508, 5530
104, 3782, 1522, 5585
105, 3784, 1537, 5640
106, 3785, 1552, 5695
107, 3787, 1566, 5751
108, 3788, 1581, 5806
109, 3790, 1595, 5861
110, 3792, 1610, 5916
111, 3793, 1625, 5972
112, 3795, 1639, 6027
113, 3796, 1654, 6082
114, 3798, 1668, 6138
115, 3800, 1683, 6193
116, 3801, 1697, 6249
117, 3803, 1712, 6304
118, 3805, 1727, 6360
119, 3807, 1741, 6415
120, 3808, 1756, 6471
121, 3809, 1770, 6526
122, 3811, 1785, 6582
123, 3812, 1800, 6637
124, 3814, 1814, 6693
125, 3816, 1829, 6749
126, 3817, 1843, 6804
127, 3819, 1858, 6860
128, 3820, 1872, 6916
129, 3822, 1887, 6971
130, 3824, 1902, 7027
131, 3825, 1916, 7083
132, 3827, 1931, 7139
133, 3828, 1945, 7195
134, 3831, 1960, 7250
135, 3832, 1975, 7306
136, 3834, 1989, 7362
137, 3835, 2004, 7418
138, 3837, 2018, 7474
139, 3839, 2033, 7530
140, 3840, 2047, 7586
141, 3842, 2062, 7642
142, 3843, 2077, 7698
143, 3845, 2091, 7754
144, 3847, 2106, 7810
145, 3849, 2120, 7866
146, 3850, 2135, 7923
147, 3852, 2150, 7979
148, 3853, 2164, 8035
149, 3855, 2179, 8091
150, 3858, 2193, 8147
151, 3859, 2208, 8204
152, 3861, 2222, 8260
153, 3862, 2237, 8316
154, 3864, 2252, 8373
155, 3867, 2266, 8429
156, 3869, 2281, 8485
157, 3870, 2295, 8542
158, 3872, 2310, 8598
159, 3874, 2325, 8655
160, 3876, 2339, 8711
161, 3878, 2354, 8768
162, 3880, 2368, 8825
163, 3882, 2383, 8881
164, 3884, 2397, 8938
165, 3885, 2412, 8994
166, 3887, 2427, 9051
167, 3889, 2441, 9108
168, 3891, 2456, 9165
169, 3894, 2470, 9221
170, 3896, 2485, 9278
171, 3897, 2500, 9335
172, 3899, 2514, 9392
173, 3901, 2529, 9449
174, 3904, 2543, 9506
175, 3905, 2558, 9563
176, 3908, 2572, 9620
177, 3910, 2587, 9677
178, 3912, 2602, 9734
179, 3914, 2616, 9791
180, 3916, 2631, 9848
181, 3918, 2645, 9905
182, 3921, 2660, 9962
183, 3923, 2675, 10019
184, 3925, 2689, 10077
185, 3927, 2704, 10134
186, 3929, 2718, 10191
187, 3932, 2733, 10249
188, 3933, 2747, 10306
189, 3936, 2762, 10363
190, 3938, 2777, 10421
191, 3941, 2791, 10478
192, 3942, 2806, 10536
193, 3945, 2820, 10593
194, 3947, 2835, 10651
195, 3950, 2850, 10708
196, 3951, 2864, 10766
197, 3955, 2879, 10824
198, 3957, 2893, 10881
199, 3959, 2908, 10939
200, 3962, 2922, 10997
201, 3964, 2937, 11055
202, 3966, 2952, 11113
203, 3969, 2966, 11170
204, 3971, 2981, 11228
205, 3973, 2995, 11286
206, 3976, 3010, 11344
207, 3978, 3025, 11402
208, 3981, 3039, 11460
209, 3983, 3054, 11518
210, 3986, 3068, 11577
211, 3988, 3083, 11635
212, 3991, 3097, 11693
213, 3993, 3112, 11751
214, 3995, 3127, 11809
215, 3999, 3141, 11868
216, 4002, 3156, 11926
217, 4004, 3170, 11984
218, 4006, 3185, 12043
219, 4009, 3200, 12101
220, 4011, 3214, 12160
221, 4014, 3229, 12218
222, 4016, 3243, 12277
223, 4019, 3258, 12336
224, 4022, 3272, 12394
225, 4024, 3287, 12453
226, 4027, 3302, 12512
227, 4029, 3316, 12570
228, 4033, 3331, 12629
229, 4035, 3345, 12688
230, 4038, 3360, 12747
231, 4041, 3375, 12806
232, 4043, 3389, 12865
233, 4046, 3404, 12924
234, 4049, 3418, 12983
235, 4052, 3433, 13042
236, 4055, 3447, 13101
237, 4057, 3462, 13160
238, 4060, 3477, 13219
239, 4063, 3491, 13279
240, 4065, 3506, 13338
241, 4068, 3520, 13397
242, 4071, 3535, 13457
243, 4074, 3550, 13516
244, 4077, 3564, 13576
245, 4079, 3579, 13635
246, 4082, 3593, 13695
247, 4085, 3608, 13754
248, 4088, 3622, 13814
249, 4092, 3637, 13873
250, 4095, 3652, 13933
251, 4097, 3666, 13993
252, 4099, 3681, 14053
253, 4103, 3695, 14112
254, 4107, 3709, 14169
