%Discharge
%t(seconds), mVcell
31, 3622, 467, 1664
32, 3624, 481, 1717
33, 3625, 496, 1770
34, 3626, 510, 1823
35, 3628, 525, 1876
36, 3629, 540, 1929
37, 3631, 554, 1982
38, 3632, 569, 2035
39, 3634, 583, 2088
40, 3636, 598, 2141
41, 3638, 612, 2194
42, 3639, 627, 2247
43, 3640, 642, 2300
44, 3643, 656, 2353
45, 3644, 671, 2406
46, 3646, 685, 2459
47, 3648, 700, 2512
48, 3650, 715, 2566
49, 3652, 729, 2619
50, 3653, 744, 2672
51, 3656, 758, 2726
52, 3658, 773, 2779
53, 3660, 787, 2832
54, 3662, 802, 2886
55, 3664, 817, 2939
56, 3666, 831, 2993
57, 3668, 846, 3046
58, 3670, 860, 3100
59, 3674, 875, 3153
60, 3676, 890, 3207
61, 3677, 904, 3260
62, 3680, 919, 3314
63, 3682, 933, 3368
64, 3685, 948, 3421
65, 3687, 962, 3475
66, 3689, 977, 3529
67, 3691, 992, 3583
68, 3694, 1006, 3637
69, 3696, 1021, 3691
70, 3698, 1035, 3745
71, 3701, 1050, 3799
72, 3703, 1065, 3853
73, 3705, 1079, 3907
74, 3708, 1094, 3961
75, 3709, 1108, 4015
76, 3712, 1123, 4069
77, 3715, 1137, 4123
78, 3716, 1152, 4177
79, 3718, 1167, 4231
80, 3721, 1181, 4286
81, 3722, 1196, 4340
82, 3725, 1210, 4394
83, 3728, 1225, 4449
84, 3730, 1240, 4503
85, 3732, 1254, 4558
86, 3734, 1269, 4612
87, 3736, 1283, 4666
88, 3739, 1298, 4721
89, 3740, 1312, 4776
90, 3743, 1327, 4830
91, 3744, 1342, 4885
92, 3747, 1356, 4939
93, 3749, 1371, 4994
94, 3752, 1385, 5049
95, 3753, 1400, 5103
96, 3755, 1415, 5158
97, 3756, 1429, 5213
98, 3758, 1444, 5268
99, 3760, 1458, 5323
100, 3763, 1473, 5377
101, 3764, 1487, 5432
102, 3766, 1502, 5487
103, 3768, 1517, 5542
104, 3769, 1531, 5597
105, 3771, 1546, 5652
106, 3773, 1560, 5707
107, 3774, 1575, 5762
108, 3776, 1590, 5817
109, 3777, 1604, 5872
110, 3779, 1619, 5928
111, 3781, 1633, 5983
112, 3782, 1648, 6038
113, 3784, 1662, 6093
114, 3786, 1677, 6148
115, 3787, 1692, 6203
116, 3788, 1706, 6259
117, 3790, 1721, 6314
118, 3792, 1735, 6369
119, 3793, 1750, 6425
120, 3795, 1765, 6480
121, 3796, 1779, 6535
122, 3798, 1794, 6591
123, 3800, 1808, 6646
124, 3801, 1823, 6701
125, 3802, 1837, 6757
126, 3803, 1852, 6812
127, 3805, 1867, 6868
128, 3806, 1881, 6923
129, 3808, 1896, 6979
130, 3809, 1910, 7034
131, 3811, 1925, 7090
132, 3813, 1940, 7146
133, 3814, 1954, 7201
134, 3816, 1969, 7257
135, 3817, 1983, 7313
136, 3819, 1998, 7368
137, 3820, 2012, 7424
138, 3822, 2027, 7480
139, 3823, 2042, 7535
140, 3825, 2056, 7591
141, 3827, 2071, 7647
142, 3828, 2085, 7703
143, 3830, 2100, 7759
144, 3831, 2115, 7815
145, 3833, 2129, 7871
146, 3834, 2144, 7926
147, 3836, 2158, 7982
148, 3838, 2173, 8038
149, 3839, 2187, 8094
150, 3841, 2202, 8150
151, 3843, 2217, 8206
152, 3844, 2231, 8262
153, 3846, 2246, 8319
154, 3847, 2260, 8375
155, 3849, 2275, 8431
156, 3851, 2290, 8487
157, 3853, 2304, 8543
158, 3855, 2319, 8599
159, 3856, 2333, 8656
160, 3858, 2348, 8712
161, 3860, 2362, 8768
162, 3862, 2377, 8824
163, 3863, 2392, 8881
164, 3865, 2406, 8937
165, 3867, 2421, 8994
166, 3869, 2435, 9050
167, 3871, 2450, 9106
168, 3873, 2465, 9163
169, 3875, 2479, 9219
170, 3877, 2494, 9276
171, 3878, 2508, 9332
172, 3880, 2523, 9389
173, 3882, 2537, 9446
174, 3884, 2552, 9502
175, 3886, 2567, 9559
176, 3888, 2581, 9616
177, 3890, 2596, 9672
178, 3892, 2610, 9729
179, 3894, 2625, 9786
180, 3896, 2640, 9843
181, 3898, 2654, 9900
182, 3900, 2669, 9956
183, 3902, 2683, 10013
184, 3904, 2698, 10070
185, 3906, 2712, 10127
186, 3908, 2727, 10184
187, 3910, 2742, 10241
188, 3912, 2756, 10298
189, 3915, 2771, 10355
190, 3916, 2785, 10413
191, 3918, 2800, 10470
192, 3920, 2815, 10527
193, 3923, 2829, 10584
194, 3925, 2844, 10641
195, 3927, 2858, 10699
196, 3929, 2873, 10756
197, 3932, 2887, 10813
198, 3934, 2902, 10871
199, 3936, 2917, 10928
200, 3938, 2931, 10985
201, 3940, 2946, 11043
202, 3943, 2960, 11100
203, 3945, 2975, 11158
204, 3947, 2990, 11215
205, 3949, 3004, 11273
206, 3952, 3019, 11331
207, 3954, 3033, 11388
208, 3956, 3048, 11446
209, 3960, 3062, 11504
210, 3962, 3077, 11562
211, 3964, 3092, 11619
212, 3966, 3106, 11677
213, 3969, 3121, 11735
214, 3971, 3135, 11793
215, 3974, 3150, 11851
216, 3976, 3165, 11909
217, 3978, 3179, 11967
218, 3981, 3194, 12025
219, 3983, 3208, 12083
220, 3986, 3223, 12141
221, 3988, 3237, 12199
222, 3990, 3252, 12258
223, 3994, 3267, 12316
224, 3997, 3281, 12374
225, 3999, 3296, 12432
226, 4001, 3310, 12491
227, 4003, 3325, 12549
228, 4005, 3340, 12608
229, 4009, 3354, 12666
230, 4012, 3369, 12724
231, 4015, 3383, 12783
232, 4017, 3398, 12842
233, 4019, 3412, 12900
234, 4022, 3427, 12959
235, 4024, 3442, 13018
236, 4027, 3456, 13076
237, 4030, 3471, 13135
238, 4032, 3485, 13194
239, 4035, 3500, 13253
240, 4038, 3515, 13312
241, 4040, 3529, 13370
242, 4044, 3544, 13429
243, 4045, 3558, 13488
244, 4048, 3573, 13547
245, 4052, 3587, 13607
246, 4055, 3602, 13666
247, 4057, 3617, 13725
248, 4060, 3631, 13784
249, 4063, 3646, 13843
250, 4065, 3660, 13903
251, 4068, 3675, 13962
252, 4071, 3690, 14021
253, 4073, 3704, 14081
254, 4076, 3719, 14140
255, 4079, 3733, 14200
256, 4082, 3748, 14259
257, 4085, 3762, 14319
258, 4087, 3777, 14378
259, 4090, 3792, 14438
260, 4093, 3806, 14498
261, 4096, 3821, 14557
262, 4098, 3835, 14617
263, 4102, 3850, 14677
264, 4105, 3865, 14737
