%Discharge
%t(seconds), mVcell
179, 3936, 2611, 9806
180, 3938, 2626, 9864
181, 3940, 2640, 9921
182, 3942, 2655, 9979
183, 3945, 2669, 10036
184, 3947, 2684, 10094
185, 3949, 2699, 10151
186, 3951, 2713, 10209
187, 3954, 2728, 10267
188, 3956, 2742, 10324
189, 3958, 2757, 10382
190, 3961, 2772, 10440
191, 3963, 2786, 10498
192, 3965, 2801, 10555
193, 3968, 2815, 10613
194, 3970, 2830, 10671
195, 3973, 2844, 10729
196, 3975, 2859, 10787
197, 3978, 2874, 10845
198, 3980, 2888, 10903
199, 3983, 2903, 10961
200, 3986, 2917, 11019
201, 3988, 2932, 11077
202, 3991, 2947, 11136
203, 3993, 2961, 11194
204, 3996, 2976, 11252
205, 3998, 2990, 11310
206, 4001, 3005, 11369
207, 4003, 3019, 11427
208, 4006, 3034, 11486
209, 4008, 3049, 11544
210, 4011, 3063, 11603
211, 4014, 3078, 11661
212, 4016, 3092, 11720
213, 4019, 3107, 11778
214, 4021, 3122, 11837
215, 4025, 3136, 11896
216, 4028, 3151, 11954
217, 4030, 3165, 12013
218, 4032, 3180, 12072
219, 4036, 3194, 12131
220, 4038, 3209, 12190
221, 4041, 3224, 12249
222, 4043, 3238, 12308
223, 4046, 3253, 12367
224, 4049, 3267, 12426
225, 4052, 3282, 12485
226, 4055, 3297, 12544
227, 4057, 3311, 12603
228, 4060, 3326, 12662
229, 4063, 3340, 12721
230, 4065, 3355, 12781
231, 4068, 3369, 12840
232, 4071, 3384, 12899
233, 4074, 3399, 12959
234, 4076, 3413, 13018
235, 4079, 3428, 13078
236, 4082, 3442, 13137
237, 4085, 3457, 13197
238, 4089, 3472, 13256
239, 4092, 3486, 13316
240, 4094, 3501, 13376
241, 4097, 3515, 13436
242, 4100, 3530, 13495
243, 4103, 3544, 13555
244, 4102, 3558, 13612
