%Discharge
%t(seconds), mVcell
165, 3855, 2421, 8973
166, 3856, 2435, 9030
167, 3858, 2450, 9086
168, 3860, 2465, 9142
169, 3862, 2479, 9198
170, 3863, 2494, 9255
171, 3865, 2508, 9311
172, 3867, 2523, 9368
173, 3869, 2537, 9424
174, 3871, 2552, 9480
175, 3873, 2567, 9537
176, 3875, 2581, 9593
177, 3877, 2596, 9650
178, 3879, 2610, 9706
179, 3880, 2625, 9763
180, 3882, 2640, 9820
181, 3884, 2654, 9876
182, 3886, 2669, 9933
183, 3888, 2683, 9990
184, 3890, 2698, 10046
185, 3892, 2712, 10103
186, 3894, 2727, 10160
187, 3897, 2742, 10217
188, 3898, 2756, 10274
189, 3900, 2771, 10331
190, 3902, 2785, 10387
191, 3904, 2800, 10444
192, 3906, 2815, 10501
193, 3909, 2829, 10558
194, 3911, 2844, 10615
195, 3913, 2858, 10672
196, 3915, 2873, 10730
197, 3917, 2887, 10787
198, 3919, 2902, 10844
199, 3921, 2917, 10901
200, 3923, 2931, 10958
201, 3925, 2946, 11015
202, 3928, 2960, 11073
203, 3930, 2975, 11130
204, 3932, 2990, 11187
205, 3934, 3004, 11245
206, 3936, 3019, 11302
207, 3939, 3033, 11360
208, 3941, 3048, 11417
209, 3943, 3062, 11475
210, 3946, 3077, 11532
211, 3948, 3092, 11590
212, 3950, 3106, 11647
213, 3952, 3121, 11705
214, 3954, 3135, 11763
215, 3957, 3150, 11820
216, 3959, 3165, 11878
217, 3962, 3179, 11936
218, 3965, 3194, 11994
219, 3967, 3208, 12051
220, 3969, 3223, 12109
221, 3971, 3237, 12167
222, 3974, 3252, 12225
223, 3976, 3267, 12283
224, 3979, 3281, 12341
225, 3981, 3296, 12399
226, 3983, 3310, 12457
227, 3986, 3325, 12515
228, 3989, 3340, 12574
229, 3991, 3354, 12632
230, 3995, 3369, 12690
231, 3997, 3383, 12748
232, 3999, 3398, 12807
233, 4001, 3412, 12865
234, 4005, 3427, 12923
235, 4007, 3442, 12982
236, 4010, 3456, 13040
237, 4012, 3471, 13099
238, 4015, 3485, 13157
239, 4017, 3500, 13216
240, 4020, 3515, 13275
241, 4023, 3529, 13333
242, 4025, 3544, 13392
243, 4028, 3558, 13451
244, 4030, 3573, 13510
245, 4033, 3587, 13568
246, 4036, 3602, 13627
247, 4039, 3617, 13686
248, 4041, 3631, 13745
249, 4044, 3646, 13804
250, 4047, 3660, 13863
251, 4049, 3675, 13922
252, 4052, 3690, 13981
253, 4055, 3704, 14040
254, 4058, 3719, 14099
255, 4061, 3733, 14159
256, 4064, 3748, 14218
257, 4066, 3762, 14277
258, 4068, 3777, 14337
259, 4072, 3792, 14396
260, 4074, 3806, 14455
261, 4077, 3821, 14515
262, 4080, 3835, 14574
263, 4082, 3850, 14634
264, 4085, 3865, 14693
265, 4088, 3879, 14753
266, 4091, 3894, 14813
267, 4093, 3908, 14872
268, 4096, 3923, 14932
269, 4099, 3937, 14992
270, 4102, 3952, 15052
271, 4104, 3967, 15112
