%Discharge
%t(seconds), mVcell
32, 3644, 481, 1726
33, 3646, 496, 1780
34, 3648, 510, 1833
35, 3650, 525, 1886
36, 3652, 540, 1939
37, 3653, 554, 1992
38, 3656, 569, 2046
39, 3658, 583, 2099
40, 3660, 598, 2153
41, 3662, 612, 2206
42, 3663, 627, 2259
43, 3666, 642, 2313
44, 3668, 656, 2366
45, 3670, 671, 2420
46, 3672, 685, 2473
47, 3675, 700, 2527
48, 3677, 715, 2581
49, 3679, 729, 2634
50, 3681, 744, 2688
51, 3683, 758, 2742
52, 3686, 773, 2795
53, 3688, 787, 2849
54, 3690, 802, 2903
55, 3694, 817, 2957
56, 3695, 831, 3011
57, 3697, 846, 3065
58, 3700, 860, 3119
59, 3703, 875, 3173
60, 3705, 890, 3227
61, 3708, 904, 3281
62, 3710, 919, 3335
63, 3712, 933, 3389
64, 3715, 948, 3443
65, 3717, 962, 3497
66, 3720, 977, 3552
67, 3722, 992, 3606
68, 3724, 1006, 3660
69, 3726, 1021, 3714
70, 3729, 1035, 3769
71, 3731, 1050, 3823
72, 3733, 1065, 3878
73, 3736, 1079, 3932
74, 3738, 1094, 3987
75, 3741, 1108, 4041
76, 3743, 1123, 4096
77, 3744, 1137, 4150
78, 3748, 1152, 4205
79, 3750, 1167, 4260
80, 3752, 1181, 4314
81, 3754, 1196, 4369
82, 3757, 1210, 4424
83, 3758, 1225, 4479
84, 3761, 1240, 4534
85, 3763, 1254, 4589
86, 3765, 1269, 4643
87, 3767, 1283, 4698
88, 3769, 1298, 4753
89, 3771, 1312, 4808
90, 3773, 1327, 4863
91, 3775, 1342, 4918
92, 3777, 1356, 4974
93, 3779, 1371, 5029
94, 3781, 1385, 5084
95, 3783, 1400, 5139
96, 3784, 1415, 5194
97, 3786, 1429, 5249
98, 3788, 1444, 5305
99, 3790, 1458, 5360
100, 3792, 1473, 5415
101, 3794, 1487, 5470
102, 3796, 1502, 5526
103, 3797, 1517, 5581
104, 3799, 1531, 5637
105, 3801, 1546, 5692
106, 3803, 1560, 5747
107, 3805, 1575, 5803
108, 3806, 1590, 5858
109, 3808, 1604, 5914
110, 3810, 1619, 5970
111, 3812, 1633, 6025
112, 3814, 1648, 6081
113, 3815, 1662, 6136
114, 3817, 1677, 6192
115, 3819, 1692, 6248
116, 3820, 1706, 6303
117, 3822, 1721, 6359
118, 3824, 1735, 6415
119, 3825, 1750, 6471
120, 3827, 1765, 6527
121, 3829, 1779, 6582
122, 3831, 1794, 6638
123, 3832, 1808, 6694
124, 3834, 1823, 6750
125, 3836, 1837, 6806
126, 3837, 1852, 6862
127, 3839, 1867, 6918
128, 3841, 1881, 6974
129, 3843, 1896, 7030
130, 3844, 1910, 7086
131, 3847, 1925, 7142
132, 3848, 1940, 7198
133, 3850, 1954, 7254
134, 3852, 1969, 7311
135, 3853, 1983, 7367
136, 3856, 1998, 7423
137, 3857, 2012, 7479
138, 3859, 2027, 7536
139, 3861, 2042, 7592
140, 3863, 2056, 7648
141, 3865, 2071, 7705
142, 3866, 2085, 7761
143, 3868, 2100, 7817
144, 3870, 2115, 7874
145, 3872, 2129, 7930
146, 3874, 2144, 7987
147, 3876, 2158, 8043
148, 3878, 2173, 8100
149, 3880, 2187, 8156
150, 3882, 2202, 8213
151, 3883, 2217, 8270
152, 3885, 2231, 8326
153, 3887, 2246, 8383
154, 3890, 2260, 8440
155, 3892, 2275, 8496
156, 3894, 2290, 8553
157, 3896, 2304, 8610
158, 3898, 2319, 8667
159, 3900, 2333, 8724
160, 3902, 2348, 8781
161, 3904, 2362, 8838
162, 3906, 2377, 8895
163, 3909, 2392, 8952
164, 3911, 2406, 9009
165, 3913, 2421, 9066
166, 3914, 2435, 9123
167, 3917, 2450, 9180
168, 3919, 2465, 9237
169, 3921, 2479, 9294
170, 3924, 2494, 9351
171, 3926, 2508, 9409
172, 3928, 2523, 9466
173, 3931, 2537, 9523
174, 3933, 2552, 9581
175, 3935, 2567, 9638
176, 3937, 2581, 9695
177, 3940, 2596, 9753
178, 3942, 2610, 9810
179, 3944, 2625, 9868
180, 3946, 2640, 9925
181, 3948, 2654, 9983
182, 3951, 2669, 10041
183, 3953, 2683, 10098
184, 3955, 2698, 10156
185, 3958, 2712, 10214
186, 3960, 2727, 10271
187, 3963, 2742, 10329
188, 3965, 2756, 10387
189, 3968, 2771, 10445
190, 3971, 2785, 10503
191, 3973, 2800, 10561
192, 3975, 2815, 10619
193, 3978, 2829, 10677
194, 3980, 2844, 10735
195, 3983, 2858, 10793
196, 3985, 2873, 10851
197, 3988, 2887, 10909
198, 3990, 2902, 10967
199, 3993, 2917, 11026
200, 3995, 2931, 11084
201, 3998, 2946, 11142
202, 4000, 2960, 11200
203, 4003, 2975, 11259
204, 4005, 2990, 11317
205, 4008, 3004, 11376
206, 4010, 3019, 11434
207, 4014, 3033, 11493
208, 4017, 3048, 11551
209, 4018, 3062, 11610
210, 4021, 3077, 11668
211, 4023, 3092, 11727
212, 4027, 3106, 11786
213, 4030, 3121, 11845
214, 4032, 3135, 11903
215, 4035, 3150, 11962
216, 4037, 3165, 12021
217, 4040, 3179, 12080
218, 4043, 3194, 12139
219, 4045, 3208, 12198
220, 4048, 3223, 12257
221, 4051, 3237, 12316
222, 4054, 3252, 12375
223, 4057, 3267, 12434
224, 4059, 3281, 12494
225, 4063, 3296, 12553
226, 4066, 3310, 12612
227, 4067, 3325, 12671
228, 4070, 3340, 12731
229, 4073, 3354, 12790
230, 4077, 3369, 12850
231, 4079, 3383, 12909
232, 4082, 3398, 12969
233, 4085, 3412, 13028
234, 4088, 3427, 13088
235, 4091, 3442, 13148
236, 4094, 3456, 13207
237, 4096, 3471, 13267
238, 4099, 3485, 13327
239, 4102, 3500, 13387
240, 4105, 3514, 13444
