%Discharge
%t(seconds), mVcell
49, 3689, 729, 2640
50, 3691, 744, 2694
51, 3693, 758, 2748
52, 3695, 773, 2802
53, 3698, 787, 2855
54, 3700, 802, 2909
55, 3703, 817, 2963
56, 3705, 831, 3017
57, 3707, 846, 3072
58, 3710, 860, 3126
59, 3712, 875, 3180
60, 3714, 890, 3234
61, 3717, 904, 3288
62, 3720, 919, 3342
63, 3722, 933, 3397
64, 3724, 948, 3451
65, 3727, 962, 3505
66, 3729, 977, 3560
67, 3732, 992, 3614
68, 3735, 1006, 3669
69, 3736, 1021, 3723
70, 3739, 1035, 3778
71, 3741, 1050, 3832
72, 3743, 1065, 3887
73, 3746, 1079, 3941
74, 3749, 1094, 3996
75, 3750, 1108, 4051
76, 3753, 1123, 4105
77, 3755, 1137, 4160
78, 3757, 1152, 4215
79, 3759, 1167, 4270
80, 3762, 1181, 4325
81, 3765, 1196, 4380
82, 3767, 1210, 4435
83, 3768, 1225, 4489
84, 3771, 1240, 4544
85, 3773, 1254, 4599
86, 3775, 1269, 4655
87, 3777, 1283, 4710
88, 3779, 1298, 4765
89, 3781, 1312, 4820
90, 3783, 1327, 4875
91, 3785, 1342, 4930
92, 3787, 1356, 4985
93, 3789, 1371, 5041
94, 3791, 1385, 5096
95, 3793, 1400, 5151
96, 3795, 1415, 5207
97, 3797, 1429, 5262
98, 3799, 1444, 5317
99, 3800, 1458, 5373
100, 3803, 1473, 5428
101, 3805, 1487, 5484
102, 3806, 1502, 5539
103, 3808, 1517, 5595
104, 3810, 1531, 5650
105, 3812, 1546, 5706
106, 3814, 1560, 5762
107, 3816, 1575, 5817
108, 3817, 1590, 5873
109, 3819, 1604, 5929
110, 3821, 1619, 5984
111, 3823, 1633, 6040
112, 3825, 1648, 6096
113, 3826, 1662, 6152
114, 3828, 1677, 6207
115, 3830, 1692, 6263
116, 3832, 1706, 6319
117, 3834, 1721, 6375
118, 3836, 1735, 6431
119, 3837, 1750, 6487
120, 3840, 1765, 6543
121, 3841, 1779, 6599
122, 3843, 1794, 6655
123, 3845, 1808, 6711
124, 3847, 1823, 6767
125, 3849, 1837, 6823
126, 3851, 1852, 6880
127, 3853, 1867, 6936
128, 3854, 1881, 6992
129, 3856, 1896, 7048
130, 3858, 1910, 7104
131, 3860, 1925, 7161
132, 3862, 1940, 7217
133, 3863, 1954, 7273
134, 3865, 1969, 7330
135, 3867, 1983, 7386
136, 3870, 1998, 7443
137, 3871, 2012, 7499
138, 3874, 2027, 7555
139, 3876, 2042, 7612
140, 3878, 2056, 7669
141, 3879, 2071, 7725
142, 3881, 2085, 7782
143, 3883, 2100, 7838
144, 3885, 2115, 7895
145, 3887, 2129, 7952
146, 3889, 2144, 8008
147, 3891, 2158, 8065
148, 3893, 2173, 8122
149, 3896, 2187, 8179
150, 3897, 2202, 8236
151, 3900, 2217, 8292
152, 3901, 2231, 8349
153, 3904, 2246, 8406
154, 3906, 2260, 8463
155, 3908, 2275, 8520
156, 3910, 2290, 8577
157, 3912, 2304, 8634
158, 3915, 2319, 8691
159, 3917, 2333, 8749
160, 3919, 2348, 8806
161, 3921, 2362, 8863
162, 3924, 2377, 8920
163, 3926, 2392, 8977
164, 3928, 2406, 9035
165, 3930, 2421, 9092
166, 3932, 2435, 9149
167, 3935, 2450, 9207
168, 3937, 2465, 9264
169, 3939, 2479, 9321
170, 3942, 2494, 9379
171, 3944, 2508, 9437
172, 3946, 2523, 9494
173, 3948, 2537, 9552
174, 3952, 2552, 9609
175, 3953, 2567, 9667
176, 3956, 2581, 9725
177, 3959, 2596, 9782
178, 3961, 2610, 9840
179, 3963, 2625, 9898
180, 3966, 2640, 9956
181, 3968, 2654, 10014
182, 3970, 2669, 10071
183, 3973, 2683, 10129
184, 3975, 2698, 10187
185, 3978, 2712, 10245
186, 3980, 2727, 10303
187, 3983, 2742, 10362
188, 3985, 2756, 10420
189, 3988, 2771, 10478
190, 3990, 2785, 10536
191, 3994, 2800, 10594
192, 3995, 2815, 10652
193, 3999, 2829, 10711
194, 4001, 2844, 10769
195, 4004, 2858, 10828
196, 4006, 2873, 10886
197, 4009, 2887, 10944
198, 4011, 2902, 11003
199, 4014, 2917, 11061
200, 4016, 2931, 11120
201, 4019, 2946, 11179
202, 4022, 2960, 11237
203, 4025, 2975, 11296
204, 4027, 2990, 11355
205, 4030, 3004, 11413
206, 4032, 3019, 11472
207, 4035, 3033, 11531
208, 4038, 3048, 11590
209, 4040, 3062, 11649
210, 4043, 3077, 11708
211, 4046, 3092, 11767
212, 4050, 3106, 11826
213, 4051, 3121, 11885
214, 4055, 3135, 11944
215, 4058, 3150, 12003
216, 4060, 3165, 12063
217, 4063, 3179, 12122
218, 4066, 3194, 12181
219, 4069, 3208, 12240
220, 4072, 3223, 12300
221, 4075, 3237, 12359
222, 4077, 3252, 12419
223, 4080, 3267, 12478
224, 4083, 3281, 12538
225, 4086, 3296, 12597
226, 4089, 3310, 12657
227, 4092, 3325, 12717
228, 4096, 3340, 12776
229, 4098, 3354, 12836
230, 4100, 3369, 12896
231, 4104, 3383, 12956
