%Discharge
%t(seconds), mVcell
191, 3981, 2800, 10575
192, 3984, 2815, 10633
193, 3986, 2829, 10691
194, 3989, 2844, 10749
195, 3992, 2858, 10807
196, 3995, 2873, 10866
197, 3997, 2887, 10924
198, 4000, 2902, 10982
199, 4002, 2917, 11040
200, 4005, 2931, 11099
201, 4008, 2946, 11157
202, 4010, 2960, 11216
203, 4012, 2975, 11274
204, 4015, 2990, 11333
205, 4018, 3004, 11391
206, 4021, 3019, 11450
207, 4023, 3033, 11509
208, 4026, 3048, 11567
209, 4028, 3062, 11626
210, 4031, 3077, 11685
211, 4034, 3092, 11744
212, 4036, 3106, 11803
213, 4039, 3121, 11862
214, 4042, 3135, 11921
215, 4045, 3150, 11980
216, 4048, 3165, 12039
217, 4051, 3179, 12098
218, 4054, 3194, 12157
219, 4056, 3208, 12216
220, 4059, 3223, 12275
221, 4062, 3237, 12334
222, 4065, 3252, 12394
223, 4067, 3267, 12453
224, 4070, 3281, 12512
225, 4073, 3296, 12572
226, 4076, 3310, 12631
227, 4079, 3325, 12691
228, 4082, 3340, 12750
229, 4084, 3354, 12810
230, 4088, 3369, 12869
231, 4090, 3383, 12929
232, 4093, 3398, 12989
233, 4095, 3412, 13048
234, 4100, 3427, 13108
235, 4102, 3442, 13168
236, 4105, 3456, 13225
