%Discharge
%t(seconds), mVcell
85, 3750, 1254, 4577
86, 3752, 1269, 4631
87, 3755, 1283, 4686
88, 3756, 1298, 4741
89, 3759, 1312, 4796
90, 3761, 1327, 4850
91, 3762, 1342, 4905
92, 3765, 1356, 4960
93, 3767, 1371, 5015
94, 3768, 1385, 5070
95, 3770, 1400, 5125
96, 3772, 1415, 5180
97, 3774, 1429, 5235
98, 3776, 1444, 5290
99, 3777, 1458, 5345
100, 3779, 1473, 5400
101, 3781, 1487, 5456
102, 3783, 1502, 5511
103, 3785, 1517, 5566
104, 3787, 1531, 5621
105, 3788, 1546, 5676
106, 3789, 1560, 5732
107, 3791, 1575, 5787
108, 3793, 1590, 5842
109, 3795, 1604, 5898
110, 3796, 1619, 5953
111, 3798, 1633, 6008
112, 3799, 1648, 6064
113, 3801, 1662, 6119
114, 3803, 1677, 6175
115, 3804, 1692, 6230
116, 3806, 1706, 6286
117, 3807, 1721, 6341
118, 3809, 1735, 6397
119, 3810, 1750, 6452
120, 3812, 1765, 6508
121, 3814, 1779, 6563
122, 3816, 1794, 6619
123, 3816, 1808, 6675
124, 3819, 1823, 6730
125, 3820, 1837, 6786
126, 3822, 1852, 6842
127, 3823, 1867, 6898
128, 3825, 1881, 6953
129, 3826, 1896, 7009
130, 3828, 1910, 7065
131, 3830, 1925, 7121
132, 3831, 1940, 7177
133, 3833, 1954, 7233
134, 3834, 1969, 7289
135, 3836, 1983, 7344
136, 3838, 1998, 7400
137, 3839, 2012, 7456
138, 3841, 2027, 7512
139, 3843, 2042, 7569
140, 3845, 2056, 7625
141, 3847, 2071, 7681
142, 3848, 2085, 7737
143, 3850, 2100, 7793
144, 3851, 2115, 7849
145, 3853, 2129, 7905
146, 3855, 2144, 7962
147, 3857, 2158, 8018
148, 3858, 2173, 8074
149, 3860, 2187, 8130
150, 3862, 2202, 8187
151, 3864, 2217, 8243
152, 3866, 2231, 8299
153, 3867, 2246, 8356
154, 3869, 2260, 8412
155, 3871, 2275, 8469
156, 3874, 2290, 8525
157, 3875, 2304, 8582
158, 3878, 2319, 8638
159, 3879, 2333, 8695
160, 3881, 2348, 8751
161, 3883, 2362, 8808
162, 3885, 2377, 8865
163, 3887, 2392, 8921
164, 3889, 2406, 8978
165, 3891, 2421, 9035
166, 3893, 2435, 9092
167, 3895, 2450, 9148
168, 3897, 2465, 9205
169, 3899, 2479, 9262
170, 3901, 2494, 9319
171, 3902, 2508, 9376
172, 3905, 2523, 9433
173, 3907, 2537, 9490
174, 3909, 2552, 9547
175, 3912, 2567, 9604
176, 3914, 2581, 9661
177, 3915, 2596, 9718
178, 3917, 2610, 9775
179, 3920, 2625, 9832
180, 3922, 2640, 9889
181, 3924, 2654, 9947
182, 3926, 2669, 10004
183, 3928, 2683, 10061
184, 3931, 2698, 10119
185, 3933, 2712, 10176
186, 3935, 2727, 10233
187, 3937, 2742, 10291
188, 3939, 2756, 10348
189, 3942, 2771, 10406
190, 3944, 2785, 10463
191, 3946, 2800, 10521
192, 3949, 2815, 10578
193, 3951, 2829, 10636
194, 3953, 2844, 10694
195, 3955, 2858, 10751
196, 3957, 2873, 10809
197, 3961, 2887, 10867
198, 3963, 2902, 10924
199, 3965, 2917, 10982
200, 3968, 2931, 11040
201, 3970, 2946, 11098
202, 3973, 2960, 11156
203, 3975, 2975, 11214
204, 3978, 2990, 11272
205, 3980, 3004, 11330
206, 3982, 3019, 11388
207, 3985, 3033, 11446
208, 3987, 3048, 11504
209, 3990, 3062, 11563
210, 3992, 3077, 11621
211, 3995, 3092, 11679
212, 3997, 3106, 11737
213, 4000, 3121, 11796
214, 4002, 3135, 11854
215, 4005, 3150, 11912
216, 4007, 3165, 11971
217, 4010, 3179, 12029
218, 4013, 3194, 12088
219, 4016, 3208, 12146
220, 4019, 3223, 12205
221, 4021, 3237, 12264
222, 4024, 3252, 12322
223, 4026, 3267, 12381
224, 4029, 3281, 12440
225, 4031, 3296, 12499
226, 4034, 3310, 12557
227, 4037, 3325, 12616
228, 4039, 3340, 12675
229, 4042, 3354, 12734
230, 4045, 3369, 12793
231, 4049, 3383, 12852
232, 4050, 3398, 12911
233, 4053, 3412, 12970
234, 4057, 3427, 13029
235, 4059, 3442, 13089
236, 4062, 3456, 13148
237, 4065, 3471, 13207
238, 4067, 3485, 13267
239, 4070, 3500, 13326
240, 4073, 3515, 13385
241, 4076, 3529, 13445
242, 4078, 3544, 13504
243, 4081, 3558, 13564
244, 4084, 3573, 13623
245, 4086, 3587, 13683
246, 4090, 3602, 13742
247, 4093, 3617, 13802
248, 4095, 3631, 13862
249, 4098, 3646, 13922
250, 4101, 3660, 13981
251, 4105, 3675, 14041
