%Discharge
%t(seconds), mVcell
85, 3737, 1254, 4563
86, 3739, 1269, 4618
87, 3741, 1283, 4672
88, 3743, 1298, 4727
89, 3746, 1312, 4781
90, 3747, 1327, 4836
91, 3750, 1342, 4891
92, 3752, 1356, 4945
93, 3754, 1371, 5000
94, 3756, 1385, 5055
95, 3758, 1400, 5110
96, 3759, 1415, 5165
97, 3761, 1429, 5219
98, 3763, 1444, 5274
99, 3765, 1458, 5329
100, 3767, 1473, 5384
101, 3768, 1487, 5439
102, 3770, 1502, 5494
103, 3772, 1517, 5549
104, 3773, 1531, 5604
105, 3775, 1546, 5659
106, 3777, 1560, 5714
107, 3779, 1575, 5769
108, 3781, 1590, 5824
109, 3782, 1604, 5880
110, 3784, 1619, 5935
111, 3785, 1633, 5990
112, 3787, 1648, 6045
113, 3788, 1662, 6100
114, 3790, 1677, 6156
115, 3792, 1692, 6211
116, 3793, 1706, 6266
117, 3794, 1721, 6322
118, 3796, 1735, 6377
119, 3797, 1750, 6432
120, 3799, 1765, 6488
121, 3801, 1779, 6543
122, 3803, 1794, 6599
123, 3804, 1808, 6654
124, 3805, 1823, 6710
125, 3807, 1837, 6765
126, 3809, 1852, 6821
127, 3810, 1867, 6876
128, 3812, 1881, 6932
129, 3813, 1896, 6987
130, 3815, 1910, 7043
131, 3816, 1925, 7099
132, 3817, 1940, 7154
133, 3819, 1954, 7210
134, 3821, 1969, 7266
135, 3822, 1983, 7322
136, 3824, 1998, 7377
137, 3825, 2012, 7433
138, 3827, 2027, 7489
139, 3828, 2042, 7545
140, 3831, 2056, 7601
141, 3832, 2071, 7656
142, 3834, 2085, 7712
143, 3835, 2100, 7768
144, 3837, 2115, 7824
145, 3839, 2129, 7880
146, 3840, 2144, 7936
147, 3842, 2158, 7992
148, 3844, 2173, 8048
149, 3845, 2187, 8104
150, 3847, 2202, 8161
151, 3848, 2217, 8217
152, 3850, 2231, 8273
153, 3852, 2246, 8329
154, 3853, 2260, 8385
155, 3855, 2275, 8441
156, 3857, 2290, 8498
157, 3859, 2304, 8554
158, 3861, 2319, 8610
159, 3863, 2333, 8667
160, 3864, 2348, 8723
161, 3866, 2362, 8779
162, 3868, 2377, 8836
163, 3870, 2392, 8892
164, 3872, 2406, 8949
165, 3874, 2421, 9005
166, 3876, 2435, 9062
167, 3877, 2450, 9118
168, 3879, 2465, 9175
169, 3881, 2479, 9231
170, 3883, 2494, 9288
171, 3885, 2508, 9345
172, 3887, 2523, 9401
173, 3889, 2537, 9458
174, 3891, 2552, 9515
175, 3893, 2567, 9571
176, 3895, 2581, 9628
177, 3897, 2596, 9685
178, 3900, 2610, 9742
179, 3901, 2625, 9799
180, 3904, 2640, 9856
181, 3905, 2654, 9913
182, 3907, 2669, 9970
183, 3910, 2683, 10027
184, 3911, 2698, 10084
185, 3914, 2712, 10141
186, 3916, 2727, 10198
187, 3918, 2742, 10255
188, 3920, 2756, 10312
189, 3922, 2771, 10369
190, 3924, 2785, 10427
191, 3927, 2800, 10484
192, 3929, 2815, 10541
193, 3931, 2829, 10599
194, 3933, 2844, 10656
195, 3935, 2858, 10713
196, 3938, 2873, 10771
197, 3940, 2887, 10828
198, 3942, 2902, 10886
199, 3944, 2917, 10943
200, 3947, 2931, 11001
201, 3949, 2946, 11058
202, 3951, 2960, 11116
203, 3953, 2975, 11174
204, 3956, 2990, 11231
205, 3958, 3004, 11289
206, 3960, 3019, 11347
207, 3963, 3033, 11405
208, 3966, 3048, 11462
209, 3968, 3062, 11520
210, 3970, 3077, 11578
211, 3973, 3092, 11636
212, 3975, 3106, 11694
213, 3978, 3121, 11752
214, 3980, 3135, 11810
215, 3983, 3150, 11868
216, 3985, 3165, 11926
217, 3988, 3179, 11984
218, 3990, 3194, 12043
219, 3992, 3208, 12101
220, 3995, 3223, 12159
221, 3997, 3237, 12217
222, 4000, 3252, 12276
223, 4002, 3267, 12334
224, 4005, 3281, 12393
225, 4008, 3296, 12451
226, 4010, 3310, 12509
227, 4014, 3325, 12568
228, 4016, 3340, 12627
229, 4019, 3354, 12685
230, 4021, 3369, 12744
231, 4023, 3383, 12802
232, 4027, 3398, 12861
233, 4029, 3412, 12920
234, 4032, 3427, 12979
235, 4034, 3442, 13038
236, 4037, 3456, 13096
237, 4040, 3471, 13155
238, 4043, 3485, 13214
239, 4045, 3500, 13273
240, 4048, 3515, 13332
241, 4050, 3529, 13391
242, 4053, 3544, 13451
243, 4056, 3558, 13510
244, 4059, 3573, 13569
245, 4061, 3587, 13628
246, 4064, 3602, 13687
247, 4068, 3617, 13747
248, 4069, 3631, 13806
249, 4073, 3646, 13865
250, 4075, 3660, 13925
251, 4079, 3675, 13984
252, 4081, 3690, 14044
253, 4084, 3704, 14103
254, 4087, 3719, 14163
255, 4090, 3733, 14223
256, 4093, 3748, 14282
257, 4095, 3762, 14342
258, 4098, 3777, 14402
259, 4101, 3792, 14462
260, 4104, 3806, 14521
261, 4103, 3820, 14578
