%Discharge
%t(seconds), mVcell
92, 3787, 1356, 4985
93, 3790, 1371, 5040
94, 3791, 1385, 5096
95, 3794, 1400, 5151
96, 3796, 1415, 5206
97, 3798, 1429, 5262
98, 3799, 1444, 5317
99, 3801, 1458, 5372
100, 3804, 1473, 5428
101, 3805, 1487, 5483
102, 3807, 1502, 5539
103, 3809, 1517, 5595
104, 3811, 1531, 5650
105, 3813, 1546, 5706
106, 3814, 1560, 5761
107, 3816, 1575, 5817
108, 3818, 1590, 5873
109, 3821, 1604, 5928
110, 3822, 1619, 5984
111, 3824, 1633, 6040
112, 3825, 1648, 6096
113, 3828, 1662, 6151
114, 3830, 1677, 6207
115, 3831, 1692, 6263
116, 3833, 1706, 6319
117, 3835, 1721, 6375
118, 3837, 1735, 6431
119, 3839, 1750, 6487
120, 3841, 1765, 6543
121, 3842, 1779, 6599
122, 3844, 1794, 6655
123, 3846, 1808, 6711
124, 3848, 1823, 6767
125, 3850, 1837, 6823
126, 3852, 1852, 6880
127, 3854, 1867, 6936
128, 3855, 1881, 6992
129, 3857, 1896, 7048
130, 3859, 1910, 7105
131, 3861, 1925, 7161
132, 3863, 1940, 7217
133, 3865, 1954, 7274
134, 3867, 1969, 7330
135, 3869, 1983, 7386
136, 3871, 1998, 7443
137, 3873, 2012, 7499
138, 3875, 2027, 7556
139, 3877, 2042, 7612
140, 3879, 2056, 7669
141, 3881, 2071, 7725
142, 3883, 2085, 7782
143, 3884, 2100, 7839
144, 3887, 2115, 7895
145, 3889, 2129, 7952
146, 3891, 2144, 8009
147, 3893, 2158, 8066
148, 3895, 2173, 8122
149, 3897, 2187, 8179
150, 3900, 2202, 8236
151, 3901, 2217, 8293
152, 3904, 2231, 8350
153, 3905, 2246, 8407
154, 3907, 2260, 8464
155, 3910, 2275, 8521
156, 3912, 2290, 8578
157, 3914, 2304, 8635
158, 3916, 2319, 8692
159, 3918, 2333, 8749
160, 3921, 2348, 8806
161, 3923, 2362, 8864
162, 3925, 2377, 8921
163, 3927, 2392, 8978
164, 3930, 2406, 9036
165, 3932, 2421, 9093
166, 3934, 2435, 9150
167, 3936, 2450, 9208
168, 3938, 2465, 9265
169, 3941, 2479, 9323
170, 3943, 2494, 9380
171, 3945, 2508, 9438
172, 3948, 2523, 9495
173, 3950, 2537, 9553
174, 3952, 2552, 9610
175, 3955, 2567, 9668
176, 3958, 2581, 9726
177, 3960, 2596, 9784
178, 3962, 2610, 9841
179, 3965, 2625, 9899
180, 3967, 2640, 9957
181, 3970, 2654, 10015
182, 3972, 2669, 10073
183, 3975, 2683, 10131
184, 3977, 2698, 10189
185, 3980, 2712, 10247
186, 3982, 2727, 10305
187, 3985, 2742, 10363
188, 3987, 2756, 10421
189, 3990, 2771, 10479
190, 3992, 2785, 10538
191, 3995, 2800, 10596
192, 3997, 2815, 10654
193, 4000, 2829, 10712
194, 4002, 2844, 10771
195, 4006, 2858, 10829
196, 4009, 2873, 10888
197, 4011, 2887, 10946
198, 4014, 2902, 11005
199, 4016, 2917, 11063
200, 4019, 2931, 11122
201, 4021, 2946, 11180
202, 4024, 2960, 11239
203, 4027, 2975, 11298
204, 4029, 2990, 11357
205, 4032, 3004, 11415
206, 4035, 3019, 11474
207, 4037, 3033, 11533
208, 4040, 3048, 11592
209, 4043, 3062, 11651
210, 4046, 3077, 11710
211, 4048, 3092, 11769
212, 4052, 3106, 11828
213, 4055, 3121, 11887
214, 4058, 3135, 11946
215, 4060, 3150, 12006
216, 4063, 3165, 12065
217, 4065, 3179, 12124
218, 4069, 3194, 12184
219, 4072, 3208, 12243
220, 4074, 3223, 12302
221, 4078, 3237, 12362
222, 4080, 3252, 12421
223, 4082, 3267, 12481
224, 4086, 3281, 12540
225, 4088, 3296, 12600
226, 4092, 3310, 12660
227, 4094, 3325, 12719
228, 4097, 3340, 12779
229, 4100, 3354, 12839
230, 4103, 3369, 12899
231, 4102, 3383, 12956
