%Discharge
%t(seconds), mVcell
81, 3740, 1196, 4355
82, 3742, 1210, 4409
83, 3744, 1225, 4464
84, 3746, 1240, 4518
85, 3748, 1254, 4573
86, 3750, 1269, 4628
87, 3752, 1283, 4682
88, 3755, 1298, 4737
89, 3756, 1312, 4792
90, 3759, 1327, 4847
91, 3761, 1342, 4902
92, 3762, 1356, 4957
93, 3765, 1371, 5011
94, 3766, 1385, 5066
95, 3768, 1400, 5121
96, 3770, 1415, 5176
97, 3772, 1429, 5231
98, 3774, 1444, 5286
99, 3776, 1458, 5341
100, 3778, 1473, 5396
101, 3780, 1487, 5452
102, 3781, 1502, 5507
103, 3783, 1517, 5562
104, 3785, 1531, 5617
105, 3786, 1546, 5672
106, 3788, 1560, 5728
107, 3790, 1575, 5783
108, 3792, 1590, 5838
109, 3793, 1604, 5893
110, 3795, 1619, 5949
111, 3796, 1633, 6004
112, 3799, 1648, 6060
113, 3800, 1662, 6115
114, 3801, 1677, 6170
115, 3803, 1692, 6226
116, 3805, 1706, 6281
117, 3806, 1721, 6337
118, 3808, 1735, 6392
119, 3810, 1750, 6448
120, 3812, 1765, 6504
121, 3813, 1779, 6559
122, 3815, 1794, 6615
123, 3817, 1808, 6670
124, 3818, 1823, 6726
125, 3820, 1837, 6782
126, 3821, 1852, 6838
127, 3823, 1867, 6893
128, 3824, 1881, 6949
129, 3826, 1896, 7005
130, 3828, 1910, 7061
131, 3830, 1925, 7117
132, 3832, 1940, 7172
133, 3833, 1954, 7228
134, 3835, 1969, 7284
135, 3836, 1983, 7340
136, 3838, 1998, 7396
137, 3840, 2012, 7452
138, 3841, 2027, 7508
139, 3843, 2042, 7564
140, 3845, 2056, 7620
141, 3846, 2071, 7676
142, 3848, 2085, 7732
143, 3850, 2100, 7789
144, 3852, 2115, 7845
145, 3853, 2129, 7901
146, 3855, 2144, 7957
147, 3857, 2158, 8013
148, 3859, 2173, 8070
149, 3861, 2187, 8126
150, 3863, 2202, 8182
151, 3865, 2217, 8239
152, 3867, 2231, 8295
153, 3868, 2246, 8352
154, 3870, 2260, 8408
155, 3872, 2275, 8464
156, 3874, 2290, 8521
157, 3876, 2304, 8577
158, 3877, 2319, 8634
159, 3879, 2333, 8691
160, 3881, 2348, 8747
161, 3883, 2362, 8804
162, 3885, 2377, 8860
163, 3887, 2392, 8917
164, 3889, 2406, 8974
165, 3891, 2421, 9031
166, 3893, 2435, 9087
167, 3895, 2450, 9144
168, 3898, 2465, 9201
169, 3900, 2479, 9258
170, 3901, 2494, 9315
171, 3904, 2508, 9372
172, 3906, 2523, 9429
173, 3908, 2537, 9486
174, 3910, 2552, 9543
175, 3912, 2567, 9600
176, 3914, 2581, 9657
177, 3917, 2596, 9714
178, 3918, 2610, 9771
179, 3920, 2625, 9828
180, 3923, 2640, 9885
181, 3925, 2654, 9943
182, 3927, 2669, 10000
183, 3929, 2683, 10057
184, 3931, 2698, 10115
185, 3934, 2712, 10172
186, 3936, 2727, 10229
187, 3939, 2742, 10287
188, 3941, 2756, 10344
189, 3942, 2771, 10402
190, 3946, 2785, 10459
191, 3948, 2800, 10517
192, 3950, 2815, 10574
193, 3952, 2829, 10632
194, 3954, 2844, 10690
195, 3957, 2858, 10747
196, 3959, 2873, 10805
197, 3962, 2887, 10863
198, 3964, 2902, 10921
199, 3966, 2917, 10979
200, 3969, 2931, 11036
201, 3971, 2946, 11094
202, 3973, 2960, 11152
203, 3976, 2975, 11210
204, 3979, 2990, 11268
205, 3982, 3004, 11326
206, 3983, 3019, 11385
207, 3987, 3033, 11443
208, 3989, 3048, 11501
209, 3991, 3062, 11559
210, 3994, 3077, 11617
211, 3996, 3092, 11676
212, 3999, 3106, 11734
213, 4001, 3121, 11792
214, 4004, 3135, 11851
215, 4006, 3150, 11909
216, 4009, 3165, 11967
217, 4012, 3179, 12026
218, 4014, 3194, 12085
219, 4017, 3208, 12143
220, 4019, 3223, 12202
221, 4022, 3237, 12260
222, 4025, 3252, 12319
223, 4028, 3267, 12378
224, 4031, 3281, 12437
225, 4032, 3296, 12495
226, 4035, 3310, 12554
227, 4039, 3325, 12613
228, 4041, 3340, 12672
229, 4044, 3354, 12731
230, 4047, 3369, 12790
231, 4049, 3383, 12849
232, 4052, 3398, 12908
233, 4054, 3412, 12967
234, 4058, 3427, 13026
235, 4060, 3442, 13086
236, 4063, 3456, 13145
237, 4066, 3471, 13204
238, 4069, 3485, 13264
239, 4071, 3500, 13323
240, 4074, 3515, 13382
241, 4077, 3529, 13442
242, 4080, 3544, 13501
243, 4083, 3558, 13561
244, 4087, 3573, 13620
245, 4089, 3587, 13680
246, 4092, 3602, 13740
247, 4095, 3617, 13799
248, 4097, 3631, 13859
249, 4100, 3646, 13919
250, 4103, 3660, 13979
251, 4102, 3674, 14035
