%Discharge
%t(seconds), mVcell
100, 3788, 1473, 5409
101, 3790, 1487, 5464
102, 3791, 1502, 5519
103, 3793, 1517, 5575
104, 3795, 1531, 5630
105, 3797, 1546, 5685
106, 3799, 1560, 5741
107, 3800, 1575, 5796
108, 3802, 1590, 5852
109, 3804, 1604, 5907
110, 3805, 1619, 5963
111, 3807, 1633, 6018
112, 3809, 1648, 6074
113, 3811, 1662, 6129
114, 3812, 1677, 6185
115, 3814, 1692, 6240
116, 3816, 1706, 6296
117, 3818, 1721, 6352
118, 3819, 1735, 6407
119, 3821, 1750, 6463
120, 3823, 1765, 6519
121, 3824, 1779, 6575
122, 3826, 1794, 6630
123, 3827, 1808, 6686
124, 3829, 1823, 6742
125, 3831, 1837, 6798
126, 3832, 1852, 6854
127, 3834, 1867, 6910
128, 3836, 1881, 6966
129, 3838, 1896, 7022
130, 3840, 1910, 7078
131, 3841, 1925, 7134
132, 3843, 1940, 7190
133, 3845, 1954, 7246
134, 3847, 1969, 7302
135, 3849, 1983, 7358
136, 3850, 1998, 7414
137, 3852, 2012, 7470
138, 3854, 2027, 7527
139, 3855, 2042, 7583
140, 3857, 2056, 7639
141, 3859, 2071, 7695
142, 3861, 2085, 7752
143, 3863, 2100, 7808
144, 3865, 2115, 7864
145, 3866, 2129, 7921
146, 3868, 2144, 7977
147, 3871, 2158, 8033
148, 3872, 2173, 8090
149, 3874, 2187, 8146
150, 3877, 2202, 8203
151, 3878, 2217, 8260
152, 3880, 2231, 8316
153, 3882, 2246, 8373
154, 3884, 2260, 8429
155, 3886, 2275, 8486
156, 3888, 2290, 8543
157, 3890, 2304, 8599
158, 3892, 2319, 8656
159, 3894, 2333, 8713
160, 3896, 2348, 8770
161, 3898, 2362, 8827
162, 3900, 2377, 8884
163, 3902, 2392, 8940
164, 3904, 2406, 8997
165, 3906, 2421, 9054
166, 3909, 2435, 9111
167, 3911, 2450, 9168
168, 3913, 2465, 9225
169, 3914, 2479, 9283
170, 3917, 2494, 9340
171, 3919, 2508, 9397
172, 3922, 2523, 9454
173, 3924, 2537, 9511
174, 3926, 2552, 9568
175, 3928, 2567, 9626
176, 3930, 2581, 9683
177, 3932, 2596, 9740
178, 3935, 2610, 9798
179, 3937, 2625, 9855
180, 3939, 2640, 9913
181, 3941, 2654, 9970
182, 3944, 2669, 10028
183, 3946, 2683, 10085
184, 3949, 2698, 10143
185, 3952, 2712, 10200
186, 3954, 2727, 10258
187, 3955, 2742, 10316
188, 3958, 2756, 10373
189, 3961, 2771, 10431
190, 3963, 2785, 10489
191, 3965, 2800, 10547
192, 3968, 2815, 10605
193, 3970, 2829, 10663
194, 3972, 2844, 10721
195, 3975, 2858, 10778
196, 3977, 2873, 10836
197, 3980, 2887, 10895
198, 3982, 2902, 10953
199, 3985, 2917, 11011
200, 3987, 2931, 11069
201, 3990, 2946, 11127
202, 3993, 2960, 11185
203, 3996, 2975, 11244
204, 3998, 2990, 11302
205, 4000, 3004, 11360
206, 4002, 3019, 11419
207, 4006, 3033, 11477
208, 4008, 3048, 11535
209, 4011, 3062, 11594
210, 4013, 3077, 11652
211, 4016, 3092, 11711
212, 4018, 3106, 11770
213, 4021, 3121, 11828
214, 4024, 3135, 11887
215, 4027, 3150, 11946
216, 4029, 3165, 12004
217, 4032, 3179, 12063
218, 4034, 3194, 12122
219, 4037, 3208, 12181
220, 4040, 3223, 12240
221, 4042, 3237, 12299
222, 4046, 3252, 12358
223, 4049, 3267, 12417
224, 4052, 3281, 12476
225, 4054, 3296, 12535
226, 4057, 3310, 12594
227, 4060, 3325, 12653
228, 4062, 3340, 12713
229, 4065, 3354, 12772
230, 4068, 3369, 12831
231, 4071, 3383, 12891
232, 4073, 3398, 12950
233, 4076, 3412, 13009
234, 4079, 3427, 13069
235, 4082, 3442, 13128
236, 4085, 3456, 13188
237, 4087, 3471, 13248
238, 4090, 3485, 13307
239, 4094, 3500, 13367
240, 4096, 3515, 13427
241, 4099, 3529, 13486
242, 4102, 3544, 13546
243, 4104, 3558, 13603
