%Discharge
%t(seconds), mVcell
73, 3705, 1076, 3897
74, 3706, 1091, 3951
75, 3709, 1106, 4005
76, 3711, 1120, 4059
77, 3713, 1135, 4113
78, 3715, 1149, 4167
79, 3717, 1164, 4222
80, 3719, 1178, 4276
81, 3721, 1193, 4330
82, 3724, 1208, 4384
83, 3726, 1222, 4439
84, 3728, 1237, 4493
85, 3730, 1251, 4547
86, 3732, 1266, 4602
87, 3734, 1281, 4656
88, 3737, 1295, 4711
89, 3739, 1310, 4765
90, 3741, 1324, 4820
91, 3744, 1339, 4875
92, 3746, 1353, 4929
93, 3748, 1368, 4984
94, 3750, 1383, 5038
95, 3751, 1397, 5093
96, 3753, 1412, 5148
97, 3755, 1426, 5203
98, 3757, 1441, 5257
99, 3759, 1456, 5312
100, 3761, 1470, 5367
101, 3763, 1485, 5422
102, 3764, 1499, 5477
103, 3766, 1514, 5532
104, 3768, 1528, 5587
105, 3769, 1543, 5642
106, 3771, 1558, 5697
107, 3773, 1572, 5752
108, 3774, 1587, 5807
109, 3776, 1601, 5862
110, 3777, 1616, 5917
111, 3779, 1631, 5972
112, 3781, 1645, 6027
113, 3782, 1660, 6082
114, 3784, 1674, 6138
115, 3785, 1689, 6193
116, 3787, 1703, 6248
117, 3788, 1718, 6303
118, 3790, 1733, 6358
119, 3791, 1747, 6414
120, 3793, 1762, 6469
121, 3794, 1776, 6524
122, 3796, 1791, 6580
123, 3797, 1806, 6635
124, 3798, 1820, 6691
125, 3800, 1835, 6746
126, 3802, 1849, 6801
127, 3803, 1864, 6857
128, 3804, 1878, 6912
129, 3806, 1893, 6968
130, 3807, 1908, 7023
131, 3809, 1922, 7079
132, 3811, 1937, 7134
133, 3812, 1951, 7190
134, 3813, 1966, 7246
135, 3815, 1981, 7301
136, 3816, 1995, 7357
137, 3818, 2010, 7413
138, 3819, 2024, 7468
139, 3821, 2039, 7524
140, 3823, 2053, 7580
141, 3824, 2068, 7636
142, 3825, 2083, 7691
143, 3827, 2097, 7747
144, 3829, 2112, 7803
145, 3831, 2126, 7859
146, 3832, 2141, 7915
147, 3834, 2156, 7971
148, 3835, 2170, 8027
149, 3837, 2185, 8083
150, 3838, 2199, 8138
151, 3840, 2214, 8194
152, 3842, 2228, 8250
153, 3843, 2243, 8307
154, 3845, 2258, 8363
155, 3847, 2272, 8419
156, 3848, 2287, 8475
157, 3850, 2301, 8531
158, 3852, 2316, 8587
159, 3853, 2331, 8643
160, 3855, 2345, 8700
161, 3857, 2360, 8756
162, 3859, 2374, 8812
163, 3860, 2389, 8868
164, 3862, 2403, 8925
165, 3864, 2418, 8981
166, 3866, 2433, 9037
167, 3868, 2447, 9094
168, 3870, 2462, 9150
169, 3872, 2476, 9207
170, 3873, 2491, 9263
171, 3875, 2506, 9320
172, 3877, 2520, 9376
173, 3879, 2535, 9433
174, 3881, 2549, 9489
175, 3883, 2564, 9546
176, 3884, 2578, 9603
177, 3886, 2593, 9659
178, 3888, 2608, 9716
179, 3890, 2622, 9773
180, 3892, 2637, 9830
181, 3894, 2651, 9886
182, 3896, 2666, 9943
183, 3899, 2681, 10000
184, 3900, 2695, 10057
185, 3902, 2710, 10114
186, 3905, 2724, 10171
187, 3907, 2739, 10228
188, 3909, 2753, 10285
189, 3911, 2768, 10342
190, 3913, 2783, 10399
191, 3915, 2797, 10456
192, 3917, 2812, 10513
193, 3919, 2826, 10570
194, 3921, 2841, 10627
195, 3923, 2856, 10685
196, 3925, 2870, 10742
197, 3928, 2885, 10799
198, 3931, 2899, 10856
199, 3933, 2914, 10914
200, 3935, 2928, 10971
201, 3936, 2943, 11029
202, 3939, 2958, 11086
203, 3942, 2972, 11143
204, 3944, 2987, 11201
205, 3946, 3001, 11259
206, 3949, 3016, 11316
207, 3951, 3031, 11374
208, 3953, 3045, 11431
209, 3955, 3060, 11489
210, 3957, 3074, 11547
211, 3960, 3089, 11605
212, 3962, 3103, 11662
213, 3965, 3118, 11720
214, 3967, 3133, 11778
215, 3969, 3147, 11836
216, 3971, 3162, 11894
217, 3974, 3176, 11952
218, 3976, 3191, 12010
219, 3979, 3206, 12068
220, 3981, 3220, 12126
221, 3984, 3235, 12184
222, 3987, 3249, 12242
223, 3989, 3264, 12300
224, 3992, 3278, 12358
225, 3994, 3293, 12417
226, 3997, 3308, 12475
227, 3999, 3322, 12533
228, 4002, 3337, 12592
229, 4004, 3351, 12650
230, 4007, 3366, 12708
231, 4010, 3381, 12767
232, 4012, 3395, 12825
233, 4015, 3410, 12884
234, 4018, 3424, 12943
235, 4020, 3439, 13001
236, 4022, 3453, 13060
237, 4025, 3468, 13119
238, 4028, 3483, 13177
239, 4031, 3497, 13236
240, 4034, 3512, 13295
241, 4036, 3526, 13354
242, 4039, 3541, 13413
243, 4041, 3556, 13472
244, 4044, 3570, 13531
245, 4047, 3585, 13590
246, 4050, 3599, 13649
247, 4052, 3614, 13708
248, 4055, 3628, 13767
249, 4058, 3643, 13826
250, 4060, 3658, 13885
251, 4063, 3672, 13945
252, 4066, 3687, 14004
253, 4069, 3701, 14063
254, 4071, 3716, 14123
255, 4074, 3731, 14182
256, 4077, 3745, 14241
257, 4079, 3760, 14301
258, 4083, 3774, 14360
259, 4086, 3789, 14420
260, 4089, 3803, 14480
261, 4091, 3818, 14539
262, 4094, 3833, 14599
263, 4097, 3847, 14659
264, 4100, 3862, 14719
265, 4102, 3876, 14778
266, 4105, 3890, 14835
