%Discharge
%t(seconds), mVcell
40, 3652, 584, 2102
41, 3654, 599, 2155
42, 3656, 613, 2209
43, 3658, 628, 2262
44, 3660, 642, 2315
45, 3662, 657, 2369
46, 3664, 672, 2422
47, 3666, 686, 2476
48, 3668, 701, 2529
49, 3670, 715, 2583
50, 3672, 730, 2636
51, 3675, 744, 2690
52, 3677, 759, 2743
53, 3679, 774, 2797
54, 3682, 788, 2851
55, 3685, 803, 2905
56, 3687, 817, 2958
57, 3689, 832, 3012
58, 3692, 847, 3066
59, 3694, 861, 3120
60, 3696, 876, 3174
61, 3699, 890, 3228
62, 3701, 905, 3282
63, 3703, 919, 3336
64, 3706, 934, 3390
65, 3708, 949, 3444
66, 3710, 963, 3498
67, 3714, 978, 3552
68, 3716, 992, 3606
69, 3718, 1007, 3660
70, 3720, 1022, 3715
71, 3722, 1036, 3769
72, 3724, 1051, 3823
73, 3727, 1065, 3878
74, 3729, 1080, 3932
75, 3732, 1094, 3986
76, 3734, 1109, 4041
77, 3736, 1124, 4095
78, 3738, 1138, 4150
79, 3741, 1153, 4204
80, 3743, 1167, 4259
81, 3745, 1182, 4314
82, 3747, 1197, 4368
83, 3750, 1211, 4423
84, 3751, 1226, 4478
85, 3754, 1240, 4532
86, 3756, 1255, 4587
87, 3758, 1269, 4642
88, 3761, 1284, 4697
89, 3762, 1299, 4752
90, 3764, 1313, 4807
91, 3766, 1328, 4862
92, 3768, 1342, 4916
93, 3770, 1357, 4971
94, 3772, 1372, 5026
95, 3774, 1386, 5082
96, 3776, 1401, 5137
97, 3778, 1415, 5192
98, 3780, 1430, 5247
99, 3782, 1444, 5302
100, 3783, 1459, 5357
101, 3785, 1474, 5412
102, 3787, 1488, 5468
103, 3789, 1503, 5523
104, 3790, 1517, 5578
105, 3793, 1532, 5633
106, 3794, 1547, 5689
107, 3795, 1561, 5744
108, 3797, 1576, 5799
109, 3799, 1590, 5855
110, 3801, 1605, 5910
111, 3803, 1619, 5966
112, 3805, 1634, 6021
113, 3806, 1649, 6077
114, 3808, 1663, 6132
115, 3810, 1678, 6188
116, 3811, 1692, 6243
117, 3813, 1707, 6299
118, 3814, 1722, 6355
119, 3816, 1736, 6410
120, 3818, 1751, 6466
121, 3820, 1765, 6522
122, 3821, 1780, 6577
123, 3823, 1794, 6633
124, 3825, 1809, 6689
125, 3826, 1824, 6745
126, 3828, 1838, 6801
127, 3830, 1853, 6856
128, 3832, 1867, 6912
129, 3833, 1882, 6968
130, 3835, 1897, 7024
131, 3837, 1911, 7080
132, 3838, 1926, 7136
133, 3840, 1940, 7192
134, 3842, 1955, 7248
135, 3844, 1969, 7304
136, 3845, 1984, 7360
137, 3847, 1999, 7416
138, 3849, 2013, 7472
139, 3850, 2028, 7529
140, 3853, 2042, 7585
141, 3854, 2057, 7641
142, 3856, 2072, 7697
143, 3858, 2086, 7753
144, 3860, 2101, 7810
145, 3862, 2115, 7866
146, 3864, 2130, 7922
147, 3865, 2144, 7979
148, 3867, 2159, 8035
149, 3869, 2174, 8092
150, 3871, 2188, 8148
151, 3873, 2203, 8204
152, 3875, 2217, 8261
153, 3877, 2232, 8318
154, 3878, 2247, 8374
155, 3880, 2261, 8431
156, 3883, 2276, 8487
157, 3885, 2290, 8544
158, 3886, 2305, 8601
159, 3888, 2319, 8657
160, 3891, 2334, 8714
161, 3893, 2349, 8771
162, 3894, 2363, 8828
163, 3896, 2378, 8884
164, 3898, 2392, 8941
165, 3901, 2407, 8998
166, 3903, 2422, 9055
167, 3905, 2436, 9112
168, 3907, 2451, 9169
169, 3909, 2465, 9226
170, 3911, 2480, 9283
171, 3913, 2494, 9340
172, 3915, 2509, 9397
173, 3917, 2524, 9454
174, 3920, 2538, 9511
175, 3922, 2553, 9569
176, 3924, 2567, 9626
177, 3926, 2582, 9683
178, 3928, 2597, 9740
179, 3931, 2611, 9798
180, 3933, 2626, 9855
181, 3935, 2640, 9913
182, 3937, 2655, 9970
183, 3940, 2669, 10027
184, 3942, 2684, 10085
185, 3945, 2699, 10142
186, 3947, 2713, 10200
187, 3949, 2728, 10258
188, 3952, 2742, 10315
189, 3954, 2757, 10373
190, 3956, 2772, 10431
191, 3958, 2786, 10488
192, 3961, 2801, 10546
193, 3963, 2815, 10604
194, 3966, 2830, 10662
195, 3968, 2844, 10720
196, 3970, 2859, 10777
197, 3973, 2874, 10835
198, 3975, 2888, 10893
199, 3979, 2903, 10951
200, 3981, 2917, 11009
201, 3983, 2932, 11067
202, 3986, 2947, 11126
203, 3988, 2961, 11184
204, 3990, 2976, 11242
205, 3993, 2990, 11300
206, 3996, 3005, 11358
207, 3998, 3019, 11417
208, 4001, 3034, 11475
209, 4003, 3049, 11533
210, 4006, 3063, 11592
211, 4008, 3078, 11650
212, 4011, 3092, 11709
213, 4013, 3107, 11767
214, 4016, 3122, 11826
215, 4019, 3136, 11885
216, 4022, 3151, 11943
217, 4025, 3165, 12002
218, 4027, 3180, 12061
219, 4030, 3194, 12119
220, 4033, 3209, 12178
221, 4035, 3224, 12237
222, 4038, 3238, 12296
223, 4041, 3253, 12355
224, 4043, 3267, 12414
225, 4046, 3282, 12473
226, 4049, 3297, 12532
227, 4051, 3311, 12591
228, 4054, 3326, 12650
229, 4057, 3340, 12709
230, 4060, 3355, 12768
231, 4063, 3369, 12828
232, 4065, 3384, 12887
233, 4068, 3399, 12946
234, 4071, 3413, 13006
235, 4074, 3428, 13065
236, 4076, 3442, 13125
237, 4080, 3457, 13184
238, 4083, 3472, 13244
239, 4086, 3486, 13303
240, 4089, 3501, 13363
241, 4091, 3515, 13422
242, 4094, 3530, 13482
243, 4097, 3544, 13542
244, 4100, 3559, 13602
245, 4103, 3574, 13662
246, 4107, 3588, 13719
