%Discharge
%t(seconds), mVcell
139, 3828, 2033, 7518
140, 3830, 2047, 7574
141, 3832, 2062, 7630
142, 3833, 2077, 7686
143, 3835, 2091, 7742
144, 3836, 2106, 7798
145, 3838, 2120, 7854
146, 3840, 2135, 7910
147, 3841, 2150, 7966
148, 3843, 2164, 8022
149, 3845, 2179, 8078
150, 3847, 2193, 8134
151, 3848, 2208, 8190
152, 3850, 2222, 8246
153, 3852, 2237, 8302
154, 3853, 2252, 8359
155, 3855, 2266, 8415
156, 3857, 2281, 8471
157, 3858, 2295, 8527
158, 3860, 2310, 8584
159, 3862, 2325, 8640
160, 3864, 2339, 8696
161, 3866, 2354, 8753
162, 3868, 2368, 8809
163, 3869, 2383, 8865
164, 3871, 2397, 8922
165, 3873, 2412, 8978
166, 3875, 2427, 9035
167, 3877, 2441, 9091
168, 3879, 2456, 9148
169, 3881, 2470, 9205
170, 3883, 2485, 9261
171, 3884, 2500, 9318
172, 3886, 2514, 9375
173, 3888, 2529, 9431
174, 3891, 2543, 9488
175, 3892, 2558, 9545
176, 3894, 2572, 9602
177, 3896, 2587, 9658
178, 3898, 2602, 9715
179, 3901, 2616, 9772
180, 3903, 2631, 9829
181, 3905, 2645, 9886
182, 3907, 2660, 9943
183, 3909, 2675, 10000
184, 3911, 2689, 10057
185, 3913, 2704, 10114
186, 3915, 2718, 10171
187, 3917, 2733, 10228
188, 3919, 2747, 10285
189, 3921, 2762, 10343
190, 3923, 2777, 10400
191, 3926, 2791, 10457
192, 3928, 2806, 10514
193, 3930, 2820, 10572
194, 3932, 2835, 10629
195, 3934, 2850, 10686
196, 3936, 2864, 10744
197, 3939, 2879, 10801
198, 3942, 2893, 10859
199, 3943, 2908, 10916
200, 3946, 2922, 10974
201, 3948, 2937, 11031
202, 3950, 2952, 11089
203, 3953, 2966, 11147
204, 3955, 2981, 11204
205, 3957, 2995, 11262
206, 3960, 3010, 11320
207, 3962, 3025, 11377
208, 3965, 3039, 11435
209, 3967, 3054, 11493
210, 3969, 3068, 11551
211, 3972, 3083, 11609
212, 3974, 3097, 11667
213, 3976, 3112, 11725
214, 3979, 3127, 11783
215, 3981, 3141, 11841
216, 3984, 3156, 11899
217, 3986, 3170, 11957
218, 3989, 3185, 12015
219, 3991, 3200, 12074
220, 3994, 3214, 12132
221, 3997, 3229, 12190
222, 3999, 3243, 12248
223, 4002, 3258, 12307
224, 4004, 3272, 12365
225, 4007, 3287, 12424
226, 4010, 3302, 12482
227, 4012, 3316, 12541
228, 4015, 3331, 12599
229, 4017, 3345, 12658
230, 4020, 3360, 12716
231, 4022, 3375, 12775
232, 4025, 3389, 12834
233, 4028, 3404, 12892
234, 4030, 3418, 12951
235, 4033, 3433, 13010
236, 4036, 3447, 13069
237, 4039, 3462, 13128
238, 4042, 3477, 13187
239, 4045, 3491, 13246
240, 4046, 3506, 13305
241, 4050, 3520, 13364
242, 4053, 3535, 13423
243, 4055, 3550, 13482
244, 4058, 3564, 13541
245, 4061, 3579, 13600
246, 4064, 3593, 13660
247, 4066, 3608, 13719
248, 4069, 3622, 13778
249, 4072, 3637, 13838
250, 4074, 3652, 13897
251, 4077, 3666, 13957
252, 4080, 3681, 14016
253, 4083, 3695, 14076
254, 4086, 3710, 14135
255, 4089, 3725, 14195
256, 4091, 3739, 14254
257, 4094, 3754, 14314
258, 4097, 3768, 14374
259, 4100, 3783, 14434
260, 4103, 3797, 14494
261, 4102, 3811, 14550
