%Discharge
%t(seconds), mVcell
136, 3870, 1992, 7425
137, 3872, 2007, 7482
138, 3874, 2021, 7538
139, 3876, 2036, 7595
140, 3878, 2051, 7651
141, 3880, 2065, 7708
142, 3882, 2080, 7764
143, 3884, 2094, 7821
144, 3886, 2109, 7878
145, 3888, 2124, 7934
146, 3890, 2138, 7991
147, 3892, 2153, 8048
148, 3894, 2167, 8105
149, 3896, 2182, 8162
150, 3898, 2196, 8218
151, 3901, 2211, 8275
152, 3903, 2226, 8332
153, 3905, 2240, 8389
154, 3907, 2255, 8446
155, 3909, 2269, 8503
156, 3911, 2284, 8560
157, 3913, 2299, 8617
158, 3916, 2313, 8674
159, 3918, 2328, 8731
160, 3920, 2342, 8789
161, 3922, 2357, 8846
162, 3924, 2371, 8903
163, 3926, 2386, 8960
164, 3929, 2401, 9018
165, 3931, 2415, 9075
166, 3933, 2430, 9132
167, 3935, 2444, 9190
168, 3937, 2459, 9247
169, 3940, 2474, 9305
170, 3943, 2488, 9362
171, 3945, 2503, 9420
172, 3947, 2517, 9477
173, 3950, 2532, 9535
174, 3952, 2546, 9592
175, 3954, 2561, 9650
176, 3957, 2576, 9708
177, 3959, 2590, 9765
178, 3961, 2605, 9823
179, 3964, 2619, 9881
180, 3966, 2634, 9939
181, 3969, 2649, 9997
182, 3971, 2663, 10055
183, 3974, 2678, 10113
184, 3976, 2692, 10171
185, 3978, 2707, 10229
186, 3981, 2721, 10287
187, 3984, 2736, 10345
188, 3987, 2751, 10403
189, 3989, 2765, 10461
190, 3991, 2780, 10519
191, 3994, 2794, 10578
192, 3997, 2809, 10636
193, 3999, 2824, 10694
194, 4002, 2838, 10752
195, 4004, 2853, 10811
196, 4007, 2867, 10869
197, 4010, 2882, 10928
198, 4012, 2896, 10986
199, 4014, 2911, 11045
200, 4017, 2926, 11103
201, 4020, 2940, 11162
202, 4022, 2955, 11221
203, 4026, 2969, 11279
204, 4028, 2984, 11338
205, 4030, 2999, 11397
206, 4034, 3013, 11456
207, 4036, 3028, 11515
208, 4040, 3042, 11574
209, 4042, 3057, 11632
210, 4045, 3071, 11691
211, 4048, 3086, 11750
212, 4050, 3101, 11810
213, 4053, 3115, 11869
214, 4056, 3130, 11928
215, 4059, 3144, 11987
216, 4061, 3159, 12046
217, 4064, 3174, 12105
218, 4067, 3188, 12165
219, 4070, 3203, 12224
220, 4073, 3217, 12284
221, 4076, 3232, 12343
222, 4078, 3246, 12402
223, 4081, 3261, 12462
224, 4084, 3276, 12522
225, 4088, 3290, 12581
226, 4090, 3305, 12641
227, 4093, 3319, 12700
228, 4096, 3334, 12760
229, 4099, 3349, 12820
230, 4102, 3363, 12880
231, 4105, 3377, 12937
