%Discharge
%t(seconds), mVcell
45, 3668, 671, 2419
46, 3670, 685, 2473
47, 3672, 700, 2526
48, 3675, 715, 2580
49, 3677, 729, 2634
50, 3680, 744, 2687
51, 3682, 758, 2741
52, 3685, 773, 2795
53, 3687, 787, 2849
54, 3689, 802, 2902
55, 3692, 817, 2956
56, 3694, 831, 3010
57, 3696, 846, 3064
58, 3699, 860, 3118
59, 3701, 875, 3172
60, 3704, 890, 3226
61, 3706, 904, 3280
62, 3708, 919, 3334
63, 3711, 933, 3388
64, 3713, 948, 3442
65, 3716, 962, 3496
66, 3718, 977, 3551
67, 3720, 992, 3605
68, 3722, 1006, 3659
69, 3725, 1021, 3714
70, 3728, 1035, 3768
71, 3730, 1050, 3822
72, 3732, 1065, 3877
73, 3735, 1079, 3931
74, 3737, 1094, 3986
75, 3739, 1108, 4040
76, 3741, 1123, 4095
77, 3743, 1137, 4149
78, 3746, 1152, 4204
79, 3748, 1167, 4259
80, 3751, 1181, 4313
81, 3752, 1196, 4368
82, 3755, 1210, 4423
83, 3756, 1225, 4478
84, 3759, 1240, 4532
85, 3761, 1254, 4587
86, 3763, 1269, 4642
87, 3766, 1283, 4697
88, 3768, 1298, 4752
89, 3769, 1312, 4807
90, 3772, 1327, 4862
91, 3773, 1342, 4917
92, 3776, 1356, 4972
93, 3777, 1371, 5027
94, 3779, 1385, 5082
95, 3781, 1400, 5137
96, 3783, 1415, 5193
97, 3785, 1429, 5248
98, 3787, 1444, 5303
99, 3788, 1458, 5358
100, 3790, 1473, 5414
101, 3793, 1487, 5469
102, 3794, 1502, 5524
103, 3796, 1517, 5580
104, 3798, 1531, 5635
105, 3799, 1546, 5690
106, 3801, 1560, 5746
107, 3803, 1575, 5801
108, 3805, 1590, 5857
109, 3806, 1604, 5912
110, 3808, 1619, 5968
111, 3810, 1633, 6023
112, 3811, 1648, 6079
113, 3813, 1662, 6134
114, 3815, 1677, 6190
115, 3816, 1692, 6246
116, 3818, 1706, 6301
117, 3820, 1721, 6357
118, 3821, 1735, 6413
119, 3824, 1750, 6469
120, 3826, 1765, 6524
121, 3827, 1779, 6580
122, 3828, 1794, 6636
123, 3830, 1808, 6692
124, 3832, 1823, 6748
125, 3834, 1837, 6804
126, 3836, 1852, 6860
127, 3837, 1867, 6916
128, 3839, 1881, 6972
129, 3841, 1896, 7028
130, 3842, 1910, 7084
131, 3844, 1925, 7140
132, 3846, 1940, 7196
133, 3848, 1954, 7252
134, 3849, 1969, 7308
135, 3851, 1983, 7364
136, 3853, 1998, 7420
137, 3855, 2012, 7477
138, 3857, 2027, 7533
139, 3859, 2042, 7589
140, 3860, 2056, 7645
141, 3862, 2071, 7702
142, 3864, 2085, 7758
143, 3866, 2100, 7814
144, 3868, 2115, 7871
145, 3869, 2129, 7927
146, 3872, 2144, 7984
147, 3874, 2158, 8040
148, 3876, 2173, 8097
149, 3877, 2187, 8153
150, 3879, 2202, 8210
151, 3881, 2217, 8266
152, 3883, 2231, 8323
153, 3885, 2246, 8380
154, 3888, 2260, 8436
155, 3889, 2275, 8493
156, 3892, 2290, 8550
157, 3894, 2304, 8607
158, 3895, 2319, 8663
159, 3898, 2333, 8720
160, 3899, 2348, 8777
161, 3902, 2362, 8834
162, 3904, 2377, 8891
163, 3906, 2392, 8948
164, 3908, 2406, 9005
165, 3910, 2421, 9062
166, 3912, 2435, 9119
167, 3914, 2450, 9176
168, 3917, 2465, 9233
169, 3919, 2479, 9290
170, 3921, 2494, 9348
171, 3923, 2508, 9405
172, 3925, 2523, 9462
173, 3927, 2537, 9519
174, 3929, 2552, 9577
175, 3931, 2567, 9634
176, 3934, 2581, 9691
177, 3937, 2596, 9749
178, 3939, 2610, 9806
179, 3941, 2625, 9864
180, 3943, 2640, 9921
181, 3945, 2654, 9979
182, 3948, 2669, 10036
183, 3950, 2683, 10094
184, 3953, 2698, 10151
185, 3955, 2712, 10209
186, 3958, 2727, 10267
187, 3960, 2742, 10325
188, 3962, 2756, 10382
189, 3965, 2771, 10440
190, 3967, 2785, 10498
191, 3969, 2800, 10556
192, 3972, 2815, 10614
193, 3974, 2829, 10672
194, 3978, 2844, 10730
195, 3979, 2858, 10788
196, 3981, 2873, 10846
197, 3984, 2887, 10904
198, 3987, 2902, 10962
199, 3990, 2917, 11020
200, 3991, 2931, 11079
201, 3995, 2946, 11137
202, 3997, 2960, 11195
203, 4000, 2975, 11253
204, 4002, 2990, 11312
205, 4005, 3004, 11370
206, 4007, 3019, 11429
207, 4010, 3033, 11487
208, 4012, 3048, 11546
209, 4015, 3062, 11604
210, 4018, 3077, 11663
211, 4020, 3092, 11721
212, 4023, 3106, 11780
213, 4026, 3121, 11839
214, 4029, 3135, 11898
215, 4031, 3150, 11956
216, 4033, 3165, 12015
217, 4037, 3179, 12074
218, 4039, 3194, 12133
219, 4042, 3208, 12192
220, 4045, 3223, 12251
221, 4048, 3237, 12310
222, 4050, 3252, 12369
223, 4053, 3267, 12428
224, 4056, 3281, 12487
225, 4059, 3296, 12546
226, 4061, 3310, 12606
227, 4064, 3325, 12665
228, 4067, 3340, 12724
229, 4069, 3354, 12784
230, 4073, 3369, 12843
231, 4075, 3383, 12902
232, 4078, 3398, 12962
233, 4082, 3412, 13021
234, 4085, 3427, 13081
235, 4087, 3442, 13140
236, 4090, 3456, 13200
237, 4093, 3471, 13260
238, 4096, 3485, 13320
239, 4099, 3500, 13379
240, 4102, 3515, 13439
241, 4104, 3529, 13499
