%Discharge
%t(seconds), mVcell
62, 3675, 919, 3312
63, 3678, 933, 3366
64, 3680, 948, 3420
65, 3682, 962, 3473
66, 3685, 977, 3527
67, 3687, 992, 3581
68, 3689, 1006, 3635
69, 3691, 1021, 3688
70, 3694, 1035, 3742
71, 3697, 1050, 3796
72, 3698, 1065, 3850
73, 3701, 1079, 3904
74, 3703, 1094, 3958
75, 3705, 1108, 4012
76, 3707, 1123, 4066
77, 3710, 1137, 4120
78, 3712, 1152, 4174
79, 3714, 1167, 4229
80, 3716, 1181, 4283
81, 3718, 1196, 4337
82, 3720, 1210, 4391
83, 3723, 1225, 4445
84, 3725, 1240, 4500
85, 3727, 1254, 4554
86, 3729, 1269, 4609
87, 3731, 1283, 4663
88, 3733, 1298, 4717
89, 3735, 1312, 4772
90, 3738, 1327, 4826
91, 3741, 1342, 4881
92, 3742, 1356, 4935
93, 3745, 1371, 4990
94, 3747, 1385, 5045
95, 3749, 1400, 5099
96, 3750, 1415, 5154
97, 3752, 1429, 5209
98, 3754, 1444, 5264
99, 3756, 1458, 5318
100, 3757, 1473, 5373
101, 3759, 1487, 5428
102, 3761, 1502, 5483
103, 3763, 1517, 5538
104, 3764, 1531, 5593
105, 3766, 1546, 5647
106, 3768, 1560, 5702
107, 3769, 1575, 5757
108, 3771, 1590, 5812
109, 3773, 1604, 5867
110, 3775, 1619, 5922
111, 3776, 1633, 5978
112, 3777, 1648, 6033
113, 3779, 1662, 6088
114, 3780, 1677, 6143
115, 3782, 1692, 6198
116, 3784, 1706, 6253
117, 3785, 1721, 6308
118, 3786, 1735, 6364
119, 3788, 1750, 6419
120, 3790, 1765, 6474
121, 3791, 1779, 6529
122, 3792, 1794, 6585
123, 3794, 1808, 6640
124, 3795, 1823, 6695
125, 3797, 1837, 6751
126, 3798, 1852, 6806
127, 3800, 1867, 6861
128, 3801, 1881, 6917
129, 3802, 1896, 6972
130, 3804, 1910, 7028
131, 3805, 1925, 7083
132, 3807, 1940, 7139
133, 3809, 1954, 7194
134, 3810, 1969, 7250
135, 3811, 1983, 7306
136, 3813, 1998, 7361
137, 3815, 2012, 7417
138, 3816, 2027, 7472
139, 3818, 2042, 7528
140, 3819, 2056, 7584
141, 3821, 2071, 7640
142, 3822, 2085, 7695
143, 3823, 2100, 7751
144, 3825, 2115, 7807
145, 3827, 2129, 7863
146, 3829, 2144, 7918
147, 3830, 2158, 7974
148, 3831, 2173, 8030
149, 3833, 2187, 8086
150, 3835, 2202, 8142
151, 3836, 2217, 8198
152, 3838, 2231, 8254
153, 3840, 2246, 8310
154, 3841, 2260, 8366
155, 3843, 2275, 8422
156, 3845, 2290, 8478
157, 3846, 2304, 8534
158, 3848, 2319, 8590
159, 3850, 2333, 8646
160, 3851, 2348, 8703
161, 3853, 2362, 8759
162, 3855, 2377, 8815
163, 3856, 2392, 8871
164, 3859, 2406, 8927
165, 3861, 2421, 8984
166, 3862, 2435, 9040
167, 3864, 2450, 9096
168, 3866, 2465, 9153
169, 3868, 2479, 9209
170, 3869, 2494, 9266
171, 3871, 2508, 9322
172, 3873, 2523, 9379
173, 3875, 2537, 9435
174, 3877, 2552, 9492
175, 3878, 2567, 9548
176, 3880, 2581, 9605
177, 3882, 2596, 9661
178, 3884, 2610, 9718
179, 3886, 2625, 9775
180, 3888, 2640, 9831
181, 3890, 2654, 9888
182, 3892, 2669, 9945
183, 3894, 2683, 10002
184, 3896, 2698, 10058
185, 3898, 2712, 10115
186, 3900, 2727, 10172
187, 3902, 2742, 10229
188, 3904, 2756, 10286
189, 3906, 2771, 10343
190, 3908, 2785, 10400
191, 3910, 2800, 10457
192, 3913, 2815, 10514
193, 3915, 2829, 10571
194, 3917, 2844, 10628
195, 3919, 2858, 10685
196, 3921, 2873, 10743
197, 3923, 2887, 10800
198, 3925, 2902, 10857
199, 3928, 2917, 10914
200, 3929, 2931, 10972
201, 3932, 2946, 11029
202, 3935, 2960, 11086
203, 3937, 2975, 11144
204, 3938, 2990, 11201
205, 3941, 3004, 11259
206, 3943, 3019, 11316
207, 3945, 3033, 11374
208, 3948, 3048, 11431
209, 3950, 3062, 11489
210, 3953, 3077, 11547
211, 3955, 3092, 11604
212, 3957, 3106, 11662
213, 3959, 3121, 11720
214, 3961, 3135, 11777
215, 3964, 3150, 11835
216, 3966, 3165, 11893
217, 3969, 3179, 11951
218, 3971, 3194, 12009
219, 3974, 3208, 12067
220, 3977, 3223, 12125
221, 3979, 3237, 12183
222, 3981, 3252, 12241
223, 3984, 3267, 12299
224, 3986, 3281, 12357
225, 3989, 3296, 12415
226, 3991, 3310, 12473
227, 3994, 3325, 12532
228, 3997, 3340, 12590
229, 3999, 3354, 12648
230, 4001, 3369, 12707
231, 4004, 3383, 12765
232, 4006, 3398, 12823
233, 4009, 3412, 12882
234, 4012, 3427, 12940
235, 4014, 3442, 12999
236, 4018, 3456, 13058
237, 4019, 3471, 13116
238, 4023, 3485, 13175
239, 4025, 3500, 13234
240, 4027, 3515, 13292
241, 4031, 3529, 13351
242, 4033, 3544, 13410
243, 4036, 3558, 13469
244, 4039, 3573, 13528
245, 4041, 3587, 13587
246, 4044, 3602, 13646
247, 4047, 3617, 13705
248, 4049, 3631, 13764
249, 4052, 3646, 13823
250, 4055, 3660, 13882
251, 4057, 3675, 13941
252, 4060, 3690, 14000
253, 4063, 3704, 14059
254, 4066, 3719, 14119
255, 4068, 3733, 14178
256, 4071, 3748, 14237
257, 4074, 3762, 14297
258, 4077, 3777, 14356
259, 4080, 3792, 14416
260, 4083, 3806, 14475
261, 4086, 3821, 14535
262, 4089, 3835, 14595
263, 4091, 3850, 14654
264, 4094, 3865, 14714
265, 4097, 3879, 14774
266, 4100, 3894, 14833
267, 4102, 3908, 14893
268, 4105, 3923, 14953
