%Discharge
%t(seconds), mVcell
169, 3863, 2479, 9201
170, 3865, 2494, 9257
171, 3867, 2508, 9314
172, 3869, 2523, 9370
173, 3871, 2537, 9427
174, 3873, 2552, 9483
175, 3875, 2567, 9540
176, 3876, 2581, 9596
177, 3878, 2596, 9653
178, 3880, 2610, 9709
179, 3882, 2625, 9766
180, 3884, 2640, 9822
181, 3886, 2654, 9879
182, 3888, 2669, 9936
183, 3890, 2683, 9993
184, 3891, 2698, 10049
185, 3894, 2712, 10106
186, 3895, 2727, 10163
187, 3897, 2742, 10220
188, 3899, 2756, 10277
189, 3902, 2771, 10333
190, 3903, 2785, 10390
191, 3905, 2800, 10447
192, 3907, 2815, 10504
193, 3910, 2829, 10561
194, 3911, 2844, 10618
195, 3913, 2858, 10675
196, 3916, 2873, 10733
197, 3918, 2887, 10790
198, 3920, 2902, 10847
199, 3923, 2917, 10904
200, 3925, 2931, 10961
201, 3927, 2946, 11019
202, 3929, 2960, 11076
203, 3931, 2975, 11133
204, 3933, 2990, 11191
205, 3935, 3004, 11248
206, 3938, 3019, 11305
207, 3940, 3033, 11363
208, 3942, 3048, 11420
209, 3944, 3062, 11478
210, 3948, 3077, 11535
211, 3949, 3092, 11593
212, 3951, 3106, 11651
213, 3954, 3121, 11708
214, 3956, 3135, 11766
215, 3959, 3150, 11824
216, 3961, 3165, 11881
217, 3963, 3179, 11939
218, 3966, 3194, 11997
219, 3968, 3208, 12055
220, 3971, 3223, 12113
221, 3973, 3237, 12171
222, 3975, 3252, 12229
223, 3978, 3267, 12287
224, 3980, 3281, 12345
225, 3983, 3296, 12403
226, 3985, 3310, 12461
227, 3988, 3325, 12519
228, 3991, 3340, 12577
229, 3994, 3354, 12636
230, 3996, 3369, 12694
231, 3999, 3383, 12752
232, 4001, 3398, 12811
233, 4004, 3412, 12869
234, 4006, 3427, 12927
235, 4009, 3442, 12986
236, 4012, 3456, 13044
237, 4014, 3471, 13103
238, 4017, 3485, 13161
239, 4019, 3500, 13220
240, 4022, 3515, 13279
241, 4024, 3529, 13337
242, 4027, 3544, 13396
243, 4029, 3558, 13455
244, 4032, 3573, 13514
245, 4035, 3587, 13573
246, 4037, 3602, 13631
247, 4040, 3617, 13690
248, 4043, 3631, 13749
249, 4046, 3646, 13808
250, 4049, 3660, 13867
251, 4051, 3675, 13926
252, 4054, 3690, 13986
253, 4057, 3704, 14045
254, 4060, 3719, 14104
255, 4062, 3733, 14163
256, 4065, 3748, 14222
257, 4068, 3762, 14282
258, 4070, 3777, 14341
259, 4073, 3792, 14400
260, 4076, 3806, 14460
261, 4078, 3821, 14519
262, 4081, 3835, 14579
263, 4084, 3850, 14638
264, 4086, 3865, 14698
265, 4089, 3879, 14758
266, 4092, 3894, 14817
267, 4096, 3908, 14877
268, 4098, 3923, 14937
269, 4100, 3937, 14997
270, 4104, 3952, 15056
271, 4102, 3966, 15113
