%Discharge
%t(seconds), mVcell
84, 3754, 1240, 4528
85, 3756, 1254, 4583
86, 3758, 1269, 4638
87, 3761, 1283, 4692
88, 3762, 1298, 4747
89, 3764, 1312, 4802
90, 3766, 1327, 4857
91, 3768, 1342, 4912
92, 3770, 1356, 4967
93, 3773, 1371, 5022
94, 3774, 1385, 5077
95, 3776, 1400, 5132
96, 3778, 1415, 5187
97, 3780, 1429, 5242
98, 3782, 1444, 5298
99, 3784, 1458, 5353
100, 3786, 1473, 5408
101, 3787, 1487, 5463
102, 3789, 1502, 5518
103, 3791, 1517, 5574
104, 3793, 1531, 5629
105, 3794, 1546, 5684
106, 3796, 1560, 5740
107, 3797, 1575, 5795
108, 3799, 1590, 5850
109, 3801, 1604, 5906
110, 3803, 1619, 5961
111, 3805, 1633, 6017
112, 3806, 1648, 6072
113, 3809, 1662, 6128
114, 3810, 1677, 6183
115, 3812, 1692, 6239
116, 3813, 1706, 6295
117, 3815, 1721, 6350
118, 3817, 1735, 6406
119, 3818, 1750, 6462
120, 3820, 1765, 6517
121, 3822, 1779, 6573
122, 3823, 1794, 6629
123, 3825, 1808, 6685
124, 3827, 1823, 6740
125, 3828, 1837, 6796
126, 3830, 1852, 6852
127, 3832, 1867, 6908
128, 3833, 1881, 6964
129, 3835, 1896, 7020
130, 3837, 1910, 7076
131, 3838, 1925, 7132
132, 3840, 1940, 7188
133, 3842, 1954, 7244
134, 3844, 1969, 7300
135, 3846, 1983, 7356
136, 3848, 1998, 7412
137, 3849, 2012, 7468
138, 3851, 2027, 7524
139, 3853, 2042, 7581
140, 3854, 2056, 7637
141, 3856, 2071, 7693
142, 3858, 2085, 7749
143, 3860, 2100, 7805
144, 3862, 2115, 7862
145, 3864, 2129, 7918
146, 3866, 2144, 7975
147, 3867, 2158, 8031
148, 3870, 2173, 8087
149, 3871, 2187, 8144
150, 3873, 2202, 8200
151, 3874, 2217, 8257
152, 3877, 2231, 8313
153, 3879, 2246, 8370
154, 3881, 2260, 8427
155, 3883, 2275, 8483
156, 3885, 2290, 8540
157, 3887, 2304, 8596
158, 3889, 2319, 8653
159, 3891, 2333, 8710
160, 3893, 2348, 8767
161, 3895, 2362, 8823
162, 3897, 2377, 8880
163, 3899, 2392, 8937
164, 3901, 2406, 8994
165, 3903, 2421, 9051
166, 3905, 2435, 9108
167, 3907, 2450, 9165
168, 3909, 2465, 9222
169, 3912, 2479, 9279
170, 3913, 2494, 9336
171, 3916, 2508, 9393
172, 3918, 2523, 9450
173, 3920, 2537, 9507
174, 3922, 2552, 9565
175, 3925, 2567, 9622
176, 3927, 2581, 9679
177, 3929, 2596, 9736
178, 3931, 2610, 9794
179, 3934, 2625, 9851
180, 3936, 2640, 9909
181, 3938, 2654, 9966
182, 3940, 2669, 10023
183, 3943, 2683, 10081
184, 3945, 2698, 10138
185, 3947, 2712, 10196
186, 3949, 2727, 10254
187, 3952, 2742, 10311
188, 3954, 2756, 10369
189, 3956, 2771, 10427
190, 3960, 2785, 10484
191, 3962, 2800, 10542
192, 3964, 2815, 10600
193, 3966, 2829, 10658
194, 3969, 2844, 10716
195, 3971, 2858, 10774
196, 3974, 2873, 10832
197, 3976, 2887, 10889
198, 3978, 2902, 10947
199, 3981, 2917, 11006
200, 3983, 2931, 11064
201, 3986, 2946, 11122
202, 3988, 2960, 11180
203, 3991, 2975, 11238
204, 3993, 2990, 11296
205, 3996, 3004, 11355
206, 3999, 3019, 11413
207, 4001, 3033, 11471
208, 4004, 3048, 11530
209, 4006, 3062, 11588
210, 4009, 3077, 11647
211, 4012, 3092, 11705
212, 4014, 3106, 11764
213, 4017, 3121, 11822
214, 4020, 3135, 11881
215, 4023, 3150, 11939
216, 4024, 3165, 11998
217, 4028, 3179, 12057
218, 4031, 3194, 12116
219, 4033, 3208, 12174
220, 4036, 3223, 12233
221, 4039, 3237, 12292
222, 4041, 3252, 12351
223, 4044, 3267, 12410
224, 4047, 3281, 12469
225, 4049, 3296, 12528
226, 4052, 3310, 12587
227, 4055, 3325, 12646
228, 4058, 3340, 12706
229, 4060, 3354, 12765
230, 4063, 3369, 12824
231, 4067, 3383, 12883
232, 4069, 3398, 12943
233, 4071, 3412, 13002
234, 4074, 3427, 13062
235, 4078, 3442, 13121
236, 4080, 3456, 13180
237, 4084, 3471, 13240
238, 4086, 3485, 13300
239, 4089, 3500, 13359
240, 4092, 3515, 13419
241, 4094, 3529, 13479
242, 4098, 3544, 13538
243, 4101, 3558, 13598
244, 4103, 3573, 13658
245, 4103, 3587, 13715
