%Discharge
%t(seconds), mVcell
116, 3835, 1706, 6321
117, 3837, 1721, 6377
118, 3839, 1735, 6433
119, 3841, 1750, 6489
120, 3842, 1765, 6545
121, 3845, 1779, 6601
122, 3846, 1794, 6657
123, 3848, 1808, 6713
124, 3850, 1823, 6770
125, 3852, 1837, 6826
126, 3854, 1852, 6882
127, 3855, 1867, 6938
128, 3858, 1881, 6994
129, 3859, 1896, 7051
130, 3862, 1910, 7107
131, 3863, 1925, 7163
132, 3865, 1940, 7220
133, 3867, 1954, 7276
134, 3869, 1969, 7333
135, 3872, 1983, 7389
136, 3873, 1998, 7446
137, 3875, 2012, 7502
138, 3877, 2027, 7559
139, 3880, 2042, 7615
140, 3881, 2056, 7672
141, 3883, 2071, 7728
142, 3885, 2085, 7785
143, 3887, 2100, 7842
144, 3889, 2115, 7898
145, 3891, 2129, 7955
146, 3893, 2144, 8012
147, 3896, 2158, 8069
148, 3897, 2173, 8126
149, 3900, 2187, 8182
150, 3901, 2202, 8239
151, 3904, 2217, 8296
152, 3906, 2231, 8353
153, 3908, 2246, 8410
154, 3911, 2260, 8467
155, 3913, 2275, 8524
156, 3914, 2290, 8581
157, 3916, 2304, 8639
158, 3919, 2319, 8696
159, 3921, 2333, 8753
160, 3924, 2348, 8810
161, 3926, 2362, 8867
162, 3928, 2377, 8925
163, 3930, 2392, 8982
164, 3932, 2406, 9039
165, 3935, 2421, 9097
166, 3937, 2435, 9154
167, 3939, 2450, 9212
168, 3941, 2465, 9269
169, 3944, 2479, 9327
170, 3946, 2494, 9384
171, 3948, 2508, 9442
172, 3951, 2523, 9499
173, 3954, 2537, 9557
174, 3956, 2552, 9615
175, 3959, 2567, 9672
176, 3961, 2581, 9730
177, 3964, 2596, 9788
178, 3966, 2610, 9846
179, 3968, 2625, 9904
180, 3971, 2640, 9962
181, 3973, 2654, 10019
182, 3976, 2669, 10077
183, 3978, 2683, 10135
184, 3980, 2698, 10193
185, 3983, 2712, 10252
186, 3985, 2727, 10310
187, 3988, 2742, 10368
188, 3990, 2756, 10426
189, 3993, 2771, 10484
190, 3996, 2785, 10543
191, 3999, 2800, 10601
192, 4000, 2815, 10659
193, 4004, 2829, 10718
194, 4006, 2844, 10776
195, 4009, 2858, 10834
196, 4012, 2873, 10893
197, 4014, 2887, 10951
198, 4017, 2902, 11010
199, 4019, 2917, 11069
200, 4022, 2931, 11127
201, 4025, 2946, 11186
202, 4027, 2960, 11245
203, 4030, 2975, 11304
204, 4033, 2990, 11362
205, 4035, 3004, 11421
206, 4038, 3019, 11480
207, 4041, 3033, 11539
208, 4044, 3048, 11598
209, 4047, 3062, 11657
210, 4049, 3077, 11716
211, 4051, 3092, 11775
212, 4056, 3106, 11834
213, 4059, 3121, 11893
214, 4061, 3135, 11953
215, 4064, 3150, 12012
216, 4067, 3165, 12071
217, 4069, 3179, 12131
218, 4072, 3194, 12190
219, 4075, 3208, 12249
220, 4078, 3223, 12309
221, 4081, 3237, 12368
222, 4083, 3252, 12428
223, 4086, 3267, 12488
224, 4089, 3281, 12547
225, 4092, 3296, 12607
226, 4096, 3310, 12667
227, 4098, 3325, 12726
228, 4101, 3340, 12786
229, 4104, 3354, 12846
