%Discharge
%t(seconds), mVcell
149, 3897, 2174, 8135
150, 3899, 2189, 8191
151, 3901, 2203, 8248
152, 3903, 2218, 8305
153, 3906, 2232, 8362
154, 3908, 2247, 8419
155, 3911, 2262, 8476
156, 3913, 2276, 8533
157, 3915, 2291, 8590
158, 3917, 2305, 8648
159, 3919, 2320, 8705
160, 3921, 2335, 8762
161, 3923, 2349, 8819
162, 3925, 2364, 8876
163, 3928, 2378, 8934
164, 3930, 2393, 8991
165, 3932, 2407, 9048
166, 3934, 2422, 9106
167, 3936, 2437, 9163
168, 3939, 2451, 9220
169, 3941, 2466, 9278
170, 3945, 2480, 9335
171, 3947, 2495, 9393
172, 3949, 2510, 9451
173, 3951, 2524, 9508
174, 3954, 2539, 9566
175, 3956, 2553, 9624
176, 3958, 2568, 9681
177, 3961, 2582, 9739
178, 3963, 2597, 9797
179, 3965, 2612, 9855
180, 3968, 2626, 9913
181, 3971, 2641, 9970
182, 3973, 2655, 10028
183, 3975, 2670, 10086
184, 3978, 2685, 10144
185, 3980, 2699, 10202
186, 3982, 2714, 10261
187, 3985, 2728, 10319
188, 3987, 2743, 10377
189, 3990, 2757, 10435
190, 3993, 2772, 10493
191, 3995, 2787, 10551
192, 3999, 2801, 10610
193, 4000, 2816, 10668
194, 4004, 2830, 10726
195, 4006, 2845, 10785
196, 4009, 2860, 10843
197, 4011, 2874, 10902
198, 4014, 2889, 10960
199, 4017, 2903, 11019
200, 4019, 2918, 11078
201, 4022, 2932, 11136
202, 4024, 2947, 11195
203, 4027, 2962, 11254
204, 4030, 2976, 11312
205, 4033, 2991, 11371
206, 4035, 3005, 11430
207, 4038, 3020, 11489
208, 4041, 3035, 11548
209, 4044, 3049, 11607
210, 4047, 3064, 11666
211, 4049, 3078, 11725
212, 4052, 3093, 11784
213, 4055, 3107, 11843
214, 4057, 3122, 11902
215, 4060, 3137, 11962
216, 4064, 3151, 12021
217, 4067, 3166, 12080
218, 4069, 3180, 12139
219, 4072, 3195, 12199
220, 4075, 3210, 12258
221, 4078, 3224, 12318
222, 4081, 3239, 12377
223, 4083, 3253, 12437
224, 4086, 3268, 12496
225, 4089, 3282, 12556
226, 4092, 3297, 12616
227, 4095, 3312, 12675
228, 4098, 3326, 12735
229, 4100, 3341, 12795
230, 4104, 3355, 12855
