%Discharge
%t(seconds), mVcell
120, 3785, 1765, 6466
121, 3788, 1779, 6522
122, 3789, 1794, 6577
123, 3790, 1808, 6632
124, 3792, 1823, 6687
125, 3793, 1837, 6743
126, 3794, 1852, 6798
127, 3796, 1867, 6853
128, 3797, 1881, 6909
129, 3799, 1896, 6964
130, 3800, 1910, 7020
131, 3801, 1925, 7075
132, 3803, 1940, 7131
133, 3805, 1954, 7186
134, 3806, 1969, 7242
135, 3807, 1983, 7297
136, 3809, 1998, 7353
137, 3810, 2012, 7408
138, 3812, 2027, 7464
139, 3814, 2042, 7519
140, 3815, 2056, 7575
141, 3816, 2071, 7631
142, 3818, 2085, 7686
143, 3819, 2100, 7742
144, 3821, 2115, 7798
145, 3823, 2129, 7854
146, 3824, 2144, 7909
147, 3826, 2158, 7965
148, 3827, 2173, 8021
149, 3829, 2187, 8077
150, 3830, 2202, 8133
151, 3832, 2217, 8188
152, 3833, 2231, 8244
153, 3835, 2246, 8300
154, 3837, 2260, 8356
155, 3838, 2275, 8412
156, 3840, 2290, 8468
157, 3841, 2304, 8524
158, 3844, 2319, 8580
159, 3845, 2333, 8636
160, 3846, 2348, 8692
161, 3848, 2362, 8749
162, 3850, 2377, 8805
163, 3852, 2392, 8861
164, 3853, 2406, 8917
165, 3855, 2421, 8973
166, 3857, 2435, 9030
167, 3859, 2450, 9086
168, 3860, 2465, 9142
169, 3862, 2479, 9198
170, 3864, 2494, 9255
171, 3866, 2508, 9311
172, 3867, 2523, 9368
173, 3870, 2537, 9424
174, 3871, 2552, 9480
175, 3873, 2567, 9537
176, 3876, 2581, 9593
177, 3877, 2596, 9650
178, 3878, 2610, 9707
179, 3881, 2625, 9763
180, 3883, 2640, 9820
181, 3885, 2654, 9876
182, 3887, 2669, 9933
183, 3889, 2683, 9990
184, 3891, 2698, 10047
185, 3892, 2712, 10103
186, 3894, 2727, 10160
187, 3896, 2742, 10217
188, 3898, 2756, 10274
189, 3901, 2771, 10331
190, 3902, 2785, 10388
191, 3904, 2800, 10444
192, 3907, 2815, 10501
193, 3908, 2829, 10558
194, 3910, 2844, 10615
195, 3913, 2858, 10673
196, 3915, 2873, 10730
197, 3917, 2887, 10787
198, 3919, 2902, 10844
199, 3921, 2917, 10901
200, 3923, 2931, 10958
201, 3926, 2946, 11016
202, 3928, 2960, 11073
203, 3930, 2975, 11130
204, 3932, 2990, 11187
205, 3934, 3004, 11245
206, 3936, 3019, 11302
207, 3939, 3033, 11360
208, 3941, 3048, 11417
209, 3943, 3062, 11475
210, 3946, 3077, 11532
211, 3948, 3092, 11590
212, 3950, 3106, 11647
213, 3952, 3121, 11705
214, 3955, 3135, 11763
215, 3957, 3150, 11820
216, 3960, 3165, 11878
217, 3962, 3179, 11936
218, 3965, 3194, 11994
219, 3967, 3208, 12052
220, 3969, 3223, 12109
221, 3972, 3237, 12167
222, 3974, 3252, 12225
223, 3977, 3267, 12283
224, 3979, 3281, 12341
225, 3981, 3296, 12399
226, 3984, 3310, 12458
227, 3986, 3325, 12516
228, 3990, 3340, 12574
229, 3992, 3354, 12632
230, 3994, 3369, 12690
231, 3997, 3383, 12749
232, 3999, 3398, 12807
233, 4002, 3412, 12865
234, 4004, 3427, 12924
235, 4007, 3442, 12982
236, 4009, 3456, 13041
237, 4013, 3471, 13099
238, 4016, 3485, 13158
239, 4018, 3500, 13216
240, 4020, 3515, 13275
241, 4023, 3529, 13334
242, 4026, 3544, 13392
243, 4028, 3558, 13451
244, 4031, 3573, 13510
245, 4033, 3587, 13569
246, 4036, 3602, 13627
247, 4039, 3617, 13686
248, 4041, 3631, 13745
249, 4044, 3646, 13804
250, 4047, 3660, 13863
251, 4051, 3675, 13922
252, 4052, 3690, 13981
253, 4055, 3704, 14041
254, 4058, 3719, 14100
255, 4061, 3733, 14159
256, 4064, 3748, 14218
257, 4066, 3762, 14278
258, 4069, 3777, 14337
259, 4072, 3792, 14396
260, 4074, 3806, 14456
261, 4077, 3821, 14515
262, 4080, 3835, 14575
263, 4083, 3850, 14634
264, 4085, 3865, 14694
265, 4088, 3879, 14753
266, 4091, 3894, 14813
267, 4094, 3908, 14873
268, 4096, 3923, 14932
269, 4099, 3937, 14992
270, 4102, 3952, 15052
271, 4105, 3967, 15112
