%Discharge
%t(seconds), mVcell
117, 3796, 1721, 6325
118, 3798, 1735, 6381
119, 3799, 1750, 6436
120, 3801, 1765, 6492
121, 3802, 1779, 6547
122, 3804, 1794, 6602
123, 3806, 1808, 6658
124, 3807, 1823, 6713
125, 3808, 1837, 6769
126, 3810, 1852, 6825
127, 3811, 1867, 6880
128, 3813, 1881, 6936
129, 3814, 1896, 6991
130, 3816, 1910, 7047
131, 3818, 1925, 7103
132, 3819, 1940, 7158
133, 3821, 1954, 7214
134, 3822, 1969, 7270
135, 3824, 1983, 7326
136, 3826, 1998, 7381
137, 3827, 2012, 7437
138, 3828, 2027, 7493
139, 3830, 2042, 7549
140, 3832, 2056, 7605
141, 3833, 2071, 7661
142, 3835, 2085, 7717
143, 3837, 2100, 7773
144, 3838, 2115, 7829
145, 3840, 2129, 7885
146, 3841, 2144, 7941
147, 3844, 2158, 7997
148, 3845, 2173, 8053
149, 3846, 2187, 8109
150, 3848, 2202, 8165
151, 3850, 2217, 8221
152, 3852, 2231, 8277
153, 3854, 2246, 8333
154, 3855, 2260, 8390
155, 3857, 2275, 8446
156, 3859, 2290, 8502
157, 3861, 2304, 8558
158, 3862, 2319, 8615
159, 3864, 2333, 8671
160, 3866, 2348, 8727
161, 3868, 2362, 8784
162, 3869, 2377, 8840
163, 3871, 2392, 8897
164, 3874, 2406, 8953
165, 3876, 2421, 9010
166, 3878, 2435, 9066
167, 3879, 2450, 9123
168, 3881, 2465, 9179
169, 3882, 2479, 9236
170, 3885, 2494, 9293
171, 3887, 2508, 9349
172, 3888, 2523, 9406
173, 3891, 2537, 9463
174, 3893, 2552, 9520
175, 3895, 2567, 9576
176, 3897, 2581, 9633
177, 3899, 2596, 9690
178, 3900, 2610, 9747
179, 3903, 2625, 9804
180, 3905, 2640, 9861
181, 3907, 2654, 9918
182, 3909, 2669, 9975
183, 3911, 2683, 10032
184, 3913, 2698, 10089
185, 3916, 2712, 10146
186, 3917, 2727, 10203
187, 3920, 2742, 10260
188, 3921, 2756, 10318
189, 3924, 2771, 10375
190, 3926, 2785, 10432
191, 3928, 2800, 10489
192, 3930, 2815, 10547
193, 3933, 2829, 10604
194, 3935, 2844, 10661
195, 3937, 2858, 10719
196, 3939, 2873, 10776
197, 3942, 2887, 10834
198, 3944, 2902, 10891
199, 3946, 2917, 10949
200, 3948, 2931, 11006
201, 3950, 2946, 11064
202, 3953, 2960, 11122
203, 3955, 2975, 11179
204, 3957, 2990, 11237
205, 3961, 3004, 11295
206, 3962, 3019, 11353
207, 3964, 3033, 11410
208, 3968, 3048, 11468
209, 3970, 3062, 11526
210, 3972, 3077, 11584
211, 3975, 3092, 11642
212, 3977, 3106, 11700
213, 3979, 3121, 11758
214, 3982, 3135, 11816
215, 3985, 3150, 11874
216, 3987, 3165, 11932
217, 3990, 3179, 11991
218, 3992, 3194, 12049
219, 3995, 3208, 12107
220, 3997, 3223, 12165
221, 4000, 3237, 12224
222, 4002, 3252, 12282
223, 4004, 3267, 12340
224, 4007, 3281, 12399
225, 4010, 3296, 12457
226, 4012, 3310, 12516
227, 4015, 3325, 12574
228, 4017, 3340, 12633
229, 4020, 3354, 12692
230, 4023, 3369, 12750
231, 4025, 3383, 12809
232, 4028, 3398, 12868
233, 4030, 3412, 12926
234, 4033, 3427, 12985
235, 4037, 3442, 13044
236, 4038, 3456, 13103
237, 4041, 3471, 13162
238, 4045, 3485, 13221
239, 4047, 3500, 13280
240, 4050, 3515, 13339
241, 4053, 3529, 13398
242, 4055, 3544, 13457
243, 4058, 3558, 13516
244, 4061, 3573, 13576
245, 4064, 3587, 13635
246, 4066, 3602, 13694
247, 4069, 3617, 13754
248, 4072, 3631, 13813
249, 4074, 3646, 13872
250, 4077, 3660, 13932
251, 4080, 3675, 13991
252, 4083, 3690, 14051
253, 4085, 3704, 14110
254, 4088, 3719, 14170
255, 4092, 3733, 14230
256, 4095, 3748, 14289
257, 4097, 3762, 14349
258, 4101, 3777, 14409
259, 4103, 3792, 14469
260, 4102, 3805, 14525
